"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222599999","2021-04-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2021-04-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2021-06-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.6"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  5.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2021-08-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.9"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2021-09-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"80222599999","2021-09-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.7"," 4","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2021-09-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2021-10-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.7"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2021-10-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2021-10-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80222599999","2021-10-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  75.5"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.1"," 6","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2021-10-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2021-10-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2021-10-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.4"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2021-11-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.9"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2021-11-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2021-11-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.0"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2021-11-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  75.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.0"," 5","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2021-11-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2021-11-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2021-12-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.6"," 5","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
