"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538354827","2021-01-01","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  28.1","24","  24.5","24","9999.9"," 0","985.5","19","  7.9","24","  6.4","24"," 15.0"," 21.0","  32.9"," ","  23.4"," "," 0.29","B","999.9","011000"
"72538354827","2021-01-02","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  32.1","24","  30.7","24","9999.9"," 0","980.2","24","  5.2","24","  3.4","24","  8.9","999.9","  32.9"," ","  31.1"," "," 0.39","G","999.9","011000"
"72538354827","2021-01-03","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  32.5","24","  31.3","24","9999.9"," 0","980.3","24","  4.3","24","  2.8","24","  6.0","999.9","  33.4"," ","  31.8"," "," 0.04","G","999.9","001000"
"72538354827","2021-01-04","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.3","24","  29.6","24","9999.9"," 0","982.3","24","  5.6","24","  4.9","24","  9.9","999.9","  32.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"72538354827","2021-01-05","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.8","24","  30.1","24","9999.9"," 0","981.0","24","  3.6","24","  3.1","24","  6.0","999.9","  34.7"," ","  27.7"," ","99.99"," ","999.9","101000"
"72538354827","2021-01-06","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  34.1","24","  28.7","24","9999.9"," 0","990.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  35.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-07","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  33.0","24","  26.4","24","9999.9"," 0","993.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-08","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  28.7","24","  23.4","24","9999.9"," 0","989.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  32.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-09","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  26.9","24","  21.4","24","9999.9"," 0","989.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  36.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-10","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  24.7","24","  21.7","24","9999.9"," 0","992.0","24","  6.5","24","  2.0","24","  8.9","999.9","  31.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-11","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  26.5","24","  23.3","24","9999.9"," 0","990.4","24","  6.8","24","  6.9","24"," 13.0"," 17.1","  29.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-12","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  28.0","24","  24.8","24","9999.9"," 0","985.9","24","  7.8","24"," 10.7","24"," 15.0"," 20.0","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-13","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  34.2","24","  30.2","24","9999.9"," 0","979.2","24","  7.4","24","  8.2","24"," 13.0"," 14.0","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72538354827","2021-01-14","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  36.7","24","  31.5","24","9999.9"," 0","971.5","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  41.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72538354827","2021-01-15","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  36.4","24","  32.5","24","9999.9"," 0","966.2","24","  8.4","24","  5.6","24","  9.9"," 15.0","  40.3"," ","  29.8"," "," 0.01","G","999.9","011000"
"72538354827","2021-01-16","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  30.2","24","  27.9","24","9999.9"," 0","968.4","24","  9.4","24","  4.2","24","  9.9","999.9","  32.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538354827","2021-01-17","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  32.6","24","  31.3","24","9999.9"," 0","971.0","24","  5.2","24","  5.0","24","  8.0","999.9","  33.8"," ","  29.7"," ","99.99"," ","999.9","001000"
"72538354827","2021-01-18","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  29.0","24","  26.0","24","9999.9"," 0","975.0","24","  6.9","24","  6.1","24"," 11.1","999.9","  30.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"72538354827","2021-01-19","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  27.2","24","  20.6","24","9999.9"," 0","984.2","24","  9.7","24","  7.6","24"," 11.1"," 15.0","  30.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"72538354827","2021-01-20","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  24.7","24","  19.6","24","9999.9"," 0","985.6","24","  7.7","24","  7.0","24"," 15.0"," 18.1","  28.8"," ","  22.1"," "," 0.01","G","999.9","001000"
"72538354827","2021-01-21","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  32.6","24","  21.3","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.5","24"," 18.1"," 27.0","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"72538354827","2021-01-22","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  28.4","24","  18.4","24","9999.9"," 0","978.0","24","  9.9","24","  9.7","24"," 15.0"," 21.0","  35.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"72538354827","2021-01-23","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  21.7","24","  13.0","24","9999.9"," 0","991.6","24","  9.9","24","  3.5","24","  8.0"," 14.0","  30.2"," ","  13.8"," ","99.99"," ","999.9","001000"
