"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218003820","2021-01-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.4","24","  59.9","24","1019.7","20","011.9"," 9","  3.0","24","  3.0","24","  9.9"," 17.1","  73.9"," ","  48.9"," "," 0.85","G","999.9","110000"
"72218003820","2021-01-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  63.0","24","  60.5","24","1016.7","18","011.4","24","  7.4","24","  3.8","24"," 17.1","999.9","  73.9"," ","  55.0"," "," 0.77","G","999.9","010000"
"72218003820","2021-01-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.8","24","  50.6","24","1015.0","17","009.3","24","  8.1","24","  6.5","24"," 14.0"," 19.0","  69.1"," ","  50.0"," "," 1.20","G","999.9","010000"
"72218003820","2021-01-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  46.9","24","  35.4","24","1017.1","24","011.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  62.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72218003820","2021-01-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  49.2","24","  37.5","24","1014.6","24","009.3","24"," 10.0","24","  5.0","24"," 15.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218003820","2021-01-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  43.6","24","  30.6","24","1020.7","24","015.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218003820","2021-01-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  40.2","24","  32.5","24","1020.9","24","015.5","24","  9.3","24","  3.0","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72218003820","2021-01-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  44.6","24","  41.6","24","1012.9","22","007.5","24","  7.4","24","  6.9","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.56","G","999.9","010000"
"72218003820","2021-01-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  41.8","24","  35.3","24","1017.3","22","011.4","24","  9.7","24","  4.0","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72218003820","2021-01-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  40.4","24","  30.0","24","1024.3","24","018.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
