"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2021-01-01","24.46","-81.88","0.0","SAND KEY FL, US","  77.4","24","  70.6","24","1019.4","24","017.0","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-02","24.46","-81.88","0.0","SAND KEY FL, US","  77.0","24","  70.6","24","1019.8","24","017.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  77.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-03","24.46","-81.88","0.0","SAND KEY FL, US","  76.4","24","  70.1","24","1018.7","24","016.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-04","24.46","-81.88","0.0","SAND KEY FL, US","  70.8","24","  65.6","24","1017.5","24","015.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-05","24.46","-81.88","0.0","SAND KEY FL, US","  66.3","24","  52.7","24","1017.5","24","015.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  68.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-06","24.46","-81.88","0.0","SAND KEY FL, US","  65.6","24","  50.8","24","1018.7","24","016.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  66.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-07","24.46","-81.88","0.0","SAND KEY FL, US","  69.7","24","  58.0","24","1017.2","24","015.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-08","24.46","-81.88","0.0","SAND KEY FL, US","  73.3","10","  65.0","10","1015.8","10","013.8","10","999.9"," 0"," 12.5","10"," 17.1","999.9","  75.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-09","24.46","-81.88","0.0","SAND KEY FL, US","  66.4","24","  54.6","24","1018.5","24","016.5","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  69.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-10","24.46","-81.88","0.0","SAND KEY FL, US","  60.9","24","  49.8","24","1022.1","24","020.1","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-11","24.46","-81.88","0.0","SAND KEY FL, US","  69.3","24","  59.2","24","1021.4","24","019.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-12","24.46","-81.88","0.0","SAND KEY FL, US","  70.4","24","  66.6","24","1021.2","24","019.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99457099999","2021-01-13","24.46","-81.88","0.0","SAND KEY FL, US","  66.6","24","  62.0","24","1019.6","24","017.5","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  68.9","*","  64.4","*"," 0.00","I","999.9","000000"
