"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48460099999","2021-01-01","13.1666666","100.8","27.0","KO SICHANG, TH","  74.6"," 8","  59.8"," 8","1013.9"," 8","010.7"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-02","13.1666666","100.8","27.0","KO SICHANG, TH","  76.7"," 8","  60.3"," 8","1013.1"," 8","009.9"," 8","  6.2"," 8","  2.2"," 8","  9.9","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-03","13.1666666","100.8","27.0","KO SICHANG, TH","  80.4"," 8","  63.4"," 8","1011.6"," 8","008.4"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-04","13.1666666","100.8","27.0","KO SICHANG, TH","  80.7"," 8","  66.2"," 8","1011.7"," 8","008.5"," 8","  6.2"," 8","  1.8"," 8","  2.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-05","13.1666666","100.8","27.0","KO SICHANG, TH","  80.8"," 8","  67.6"," 8","1011.5"," 8","008.4"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-06","13.1666666","100.8","27.0","KO SICHANG, TH","  82.1"," 8","  69.7"," 8","1010.0"," 8","006.8"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-07","13.1666666","100.8","27.0","KO SICHANG, TH","  82.9"," 8","  71.4"," 8","1008.9"," 8","005.8"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  90.5","*","  73.0"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-08","13.1666666","100.8","27.0","KO SICHANG, TH","  82.3"," 8","  69.8"," 8","1009.6"," 8","006.5"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-09","13.1666666","100.8","27.0","KO SICHANG, TH","  78.3"," 8","  64.7"," 8","1011.0"," 8","007.9"," 8","  6.2"," 8","  4.2"," 8","  5.1","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-10","13.1666666","100.8","27.0","KO SICHANG, TH","  78.7"," 8","  65.3"," 8","1011.1"," 8","007.9"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-11","13.1666666","100.8","27.0","KO SICHANG, TH","  77.5"," 8","  63.4"," 8","1013.2"," 8","010.0"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  87.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"48460099999","2021-01-12","13.1666666","100.8","27.0","KO SICHANG, TH","  70.2"," 8","  55.6"," 8","1013.9"," 8","010.7"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  76.5","*","  63.3"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-13","13.1666666","100.8","27.0","KO SICHANG, TH","  73.0"," 8","  55.4"," 8","1013.2"," 8","010.0"," 8","  6.2"," 8","  6.3"," 8"," 13.0","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-14","13.1666666","100.8","27.0","KO SICHANG, TH","  76.1"," 8","  62.2"," 8","1011.6"," 8","008.4"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-15","13.1666666","100.8","27.0","KO SICHANG, TH","  78.7"," 8","  65.9"," 8","1010.0"," 8","006.8"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-16","13.1666666","100.8","27.0","KO SICHANG, TH","  80.5"," 8","  68.4"," 8","1010.3"," 8","007.1"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  87.1","*","  68.2"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-17","13.1666666","100.8","27.0","KO SICHANG, TH","  80.8"," 8","  69.8"," 8","1012.8"," 8","009.6"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-18","13.1666666","100.8","27.0","KO SICHANG, TH","  77.7"," 8","  62.6"," 8","1013.4"," 8","010.3"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-19","13.1666666","100.8","27.0","KO SICHANG, TH","  77.2"," 8","  61.2"," 8","1012.7"," 8","009.5"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-20","13.1666666","100.8","27.0","KO SICHANG, TH","  78.8"," 8","  64.0"," 8","1011.9"," 8","008.7"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"48460099999","2021-01-21","13.1666666","100.8","27.0","KO SICHANG, TH","  76.9"," 8","  66.3"," 8","1011.0"," 8","007.8"," 8","  6.2"," 8","  8.0"," 8","999.9","999.9","  87.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"48460099999","2021-01-22","13.1666666","100.8","27.0","KO SICHANG, TH","  76.8"," 8","  70.0"," 8","1009.9"," 8","006.7"," 8","  6.2"," 8","  1.8"," 8","  2.9","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-23","13.1666666","100.8","27.0","KO SICHANG, TH","  78.6"," 8","  71.2"," 8","1010.4"," 8","007.2"," 8","  5.1"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-24","13.1666666","100.8","27.0","KO SICHANG, TH","  79.5"," 8","  74.3"," 8","1010.3"," 8","007.1"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-25","13.1666666","100.8","27.0","KO SICHANG, TH","  80.6"," 8","  74.8"," 8","1010.1"," 8","006.9"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-26","13.1666666","100.8","27.0","KO SICHANG, TH","  80.8"," 8","  75.7"," 8","1009.7"," 8","006.6"," 8","  6.1"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-27","13.1666666","100.8","27.0","KO SICHANG, TH","  80.9"," 8","  76.4"," 8","1010.6"," 8","007.4"," 8","  5.6"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48460099999","2021-01-28","13.1666666","100.8","27.0","KO SICHANG, TH","  80.4"," 8","  74.9"," 8","1011.4"," 8","008.3"," 8","  5.1"," 8","  1.0"," 8","  5.1","999.9","  90.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"48460099999","2021-01-29","13.1666666","100.8","27.0","KO SICHANG, TH","  80.7"," 8","  69.6"," 8","1012.1"," 8","009.0"," 8","  5.1"," 8","  2.2"," 8","  2.9","999.9","  89.6","*","  72.1","*"," 0.00","I","999.9","000000"
"48460099999","2021-01-30","13.1666666","100.8","27.0","KO SICHANG, TH","  81.6"," 8","  66.7"," 8","1012.3"," 8","009.2"," 8","  5.7"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
