"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2021-01-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.4"," 8","  50.3"," 8","9999.9"," 0","896.9"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68647099999","2021-01-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.4"," 8","  52.3"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68647099999","2021-01-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.1"," 8","  58.0"," 8","9999.9"," 0","894.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  87.6"," ","  61.9"," "," 0.24","E","999.9","000000"
"68647099999","2021-01-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.3"," 8","  60.0"," 8","9999.9"," 0","890.2"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  87.6"," ","  62.8"," "," 0.08","E","999.9","000000"
"68647099999","2021-01-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.4"," 8","  61.0"," 8","9999.9"," 0","887.7"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  82.6"," ","  64.4"," "," 0.20","G","999.9","000000"
"68647099999","2021-01-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.6"," 8","  57.6"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  81.0"," ","  61.9"," "," 0.31","G","999.9","000000"
"68647099999","2021-01-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.0"," 8","  54.8"," 8","9999.9"," 0","891.9"," 8","999.9"," 0","  2.4"," 8","  9.9","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"68647099999","2021-01-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.0"," 8","  61.3"," 8","9999.9"," 0","889.6"," 8","999.9"," 0","  1.7"," 8","  8.0","999.9","  89.8"," ","  63.0"," "," 0.75","E","999.9","000000"
"68647099999","2021-01-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.1"," 8","  62.0"," 8","9999.9"," 0","887.2"," 8","999.9"," 0","  3.5"," 8"," 13.0","999.9","  89.8"," ","  63.0"," "," 0.04","E","999.9","000000"
"68647099999","2021-01-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.7"," 8","  55.6"," 8","9999.9"," 0","891.4"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  89.8"," ","  59.9"," "," 0.28","G","999.9","000000"
