"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86855099999","2021-01-01","-21.7166666","-41.35","26.5","CAMPOS, BR","  79.6","24","  68.7","24","1011.5","24","009.6","24","999.9"," 0","  4.4","24"," 10.3"," 23.1","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-02","-21.7166666","-41.35","26.5","CAMPOS, BR","  76.9","24","  70.4","24","1012.3","24","010.4","24","999.9"," 0","  3.1","24","  5.4"," 15.3","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-03","-21.7166666","-41.35","26.5","CAMPOS, BR","  76.5","24","  70.0","24","1011.2","24","009.3","24","999.9"," 0","  4.1","24","  9.9"," 17.5","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-04","-21.7166666","-41.35","26.5","CAMPOS, BR","  76.0","24","  70.3","24","1011.8","24","009.9","24","999.9"," 0","  5.2","24","  9.7"," 13.8","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-05","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.0","24","  71.2","24","1012.0","24","010.1","24","999.9"," 0","  5.9","24"," 10.7"," 17.7","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86855099999","2021-01-06","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.3","24","  71.1","24","1010.7","24","008.8","24","999.9"," 0","  5.7","24"," 10.9"," 18.6","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-07","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.6","24","  70.6","24","1009.5","24","007.6","24","999.9"," 0","  7.0","24"," 12.6"," 20.2","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-08","-21.7166666","-41.35","26.5","CAMPOS, BR","  76.7"," 9","  70.9"," 9","1009.8"," 9","007.9"," 9","999.9"," 0","  4.3"," 9","  6.2"," 10.9","  82.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-09","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.1","24","  72.3","24","1010.0","24","008.1","24","999.9"," 0","  4.1","24"," 11.8"," 22.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-10","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.5","24","  72.0","24","1011.0","24","009.1","24","999.9"," 0","  7.3","24"," 12.8"," 23.3","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-11","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.5","24","  70.8","24","1011.8","24","009.9","24","999.9"," 0","  7.8","24"," 13.8"," 24.5","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86855099999","2021-01-12","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.2","24","  68.8","24","1012.0","24","010.1","24","999.9"," 0","  8.1","24"," 13.6"," 26.6","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-13","-21.7166666","-41.35","26.5","CAMPOS, BR","  80.0","24","  68.2","24","1012.6","24","010.7","24","999.9"," 0","  9.3","24"," 14.8"," 24.5","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-14","-21.7166666","-41.35","26.5","CAMPOS, BR","  79.9","23","  68.9","23","1013.5","23","011.6","23","999.9"," 0","  8.6","23"," 13.4"," 23.5","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-15","-21.7166666","-41.35","26.5","CAMPOS, BR","  79.2","23","  69.2","23","1013.7","23","011.8","23","999.9"," 0","  7.4","23"," 14.2"," 24.1","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-16","-21.7166666","-41.35","26.5","CAMPOS, BR","  79.4","24","  68.8","24","1013.0","24","011.1","24","999.9"," 0","  8.7","24"," 14.8"," 28.6","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-17","-21.7166666","-41.35","26.5","CAMPOS, BR","  79.9","23","  65.7","23","1012.4","23","010.5","23","999.9"," 0"," 10.0","23"," 16.9"," 31.5","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86855099999","2021-01-18","-21.7166666","-41.35","26.5","CAMPOS, BR","  79.6","24","  66.2","24","1012.0","24","010.1","24","999.9"," 0","  8.4","24"," 15.5"," 25.6","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
