"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125600451","2021-01-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.1","24","  31.3","24","9999.9"," 0","963.5","24","  8.9","24","  9.0","24"," 15.0"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"A5125600451","2021-01-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.7","24","  25.9","24","9999.9"," 0","964.5","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.3","24","  25.2","24","9999.9"," 0","965.9","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.7","24","  29.6","24","9999.9"," 0","974.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.5","24","  26.4","24","9999.9"," 0","978.0","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.0","24","  40.0","24","9999.9"," 0","967.2","24","  9.6","24","  5.1","24"," 12.0"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.9","24","  27.0","24","9999.9"," 0","968.9","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  34.2","22","  15.1","22","9999.9"," 0","972.7","22","  9.9","22","  7.6","22"," 15.0"," 22.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"A5125600451","2021-01-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.6","24","  33.8","24","9999.9"," 0","967.1","24","  4.2","24","  5.1","24"," 14.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"A5125600451","2021-01-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.5","24","  46.5","24","9999.9"," 0","958.0","24","  5.2","24","  9.1","24"," 18.1"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","110010"
"A5125600451","2021-01-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.3","24","  39.0","24","9999.9"," 0","962.2","24","  9.2","24","  8.8","24"," 14.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.4","24","  30.5","23","9999.9"," 0","972.8","24","  7.8","24","  5.6","24"," 11.1"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"A5125600451","2021-01-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.4","24","  25.5","24","9999.9"," 0","984.9","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.2","24","  28.2","24","9999.9"," 0","977.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2021-01-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.3","14","  35.1","14","9999.9"," 0","965.8","14","  9.5","14","  6.0","14"," 11.1"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"A5125600451","2021-02-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.2","24","  30.4","24","9999.9"," 0","977.4","24","  6.7","24","  8.2","24"," 14.0"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.5","24","  27.0","23","9999.9"," 0","976.3","24","  5.7","24","  1.9","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"A5125600451","2021-02-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.5","24","  27.8","24","9999.9"," 0","970.3","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.4","24","  35.5","24","9999.9"," 0","957.6","24","  9.4","24","  9.2","24"," 20.0"," 29.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"A5125600451","2021-02-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.4","24","  21.0","24","9999.9"," 0","964.8","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.8","24","  25.2","24","9999.9"," 0","965.2","24","  9.7","24","  2.4","24","  9.9"," 15.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"A5125600451","2021-02-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  26.4","24","  26.1","24","9999.9"," 0","969.9","24","  7.6","24","  7.5","24"," 14.0"," 21.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"A5125600451","2021-02-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  27.0","24","9999.9"," 0","9999.9"," 0","969.9","24","  2.0","24","  6.9","24"," 14.0"," 21.0","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"A5125600451","2021-02-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  25.5","24","9999.9"," 0","9999.9"," 0","972.4","24","  3.3","24","  5.0","24","  8.9"," 14.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  24.6","24","  24.4","24","9999.9"," 0","973.2","24","  2.4","24","  5.4","23","  8.9"," 15.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  18.0","24","  18.0","24","9999.9"," 0","974.8","24","  4.0","24","999.9"," 0","999.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  16.5","24","9999.9"," 0","9999.9"," 0","976.5","24","  6.3","24","999.9"," 0","999.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  12.7","24","  10.1","24","9999.9"," 0","976.2","24","  9.0","24","999.9"," 0","999.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","   7.0","24","   1.7","24","9999.9"," 0","978.0","24","  7.0","24","  8.1","22"," 14.0"," 20.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","   1.3","24","  -3.7","24","9999.9"," 0","975.5","24","  2.2","24","  8.0","24"," 14.0"," 20.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","   3.4","20","  -4.3","20","9999.9"," 0","972.0","20","  9.7","20","  3.1","20","  7.0"," 13.0","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  15.4","24","  12.0","24","9999.9"," 0","972.3","24","  6.5","24","  5.7","24"," 11.1"," 14.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  18.9","24","  14.8","24","9999.9"," 0","976.1","24","  9.5","24","  5.5","24"," 12.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"A5125600451","2021-02-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  18.6","24","  12.3","24","9999.9"," 0","980.3","24","  7.9","24","  2.5","24","  7.0"," 12.0","  35.6","*","   5.0","*"," 0.00","I","999.9","100000"
"A5125600451","2021-02-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.1","24","  20.4","24","9999.9"," 0","976.5","24","  9.7","24","  1.9","24","  9.9"," 14.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.7","24","  30.2","24","9999.9"," 0","968.7","24","  9.7","24","  8.7","24"," 14.0"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.8","24","  31.5","24","9999.9"," 0","969.4","24","  9.9","24","  8.2","24"," 17.1"," 27.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.5","24","  28.0","24","9999.9"," 0","966.8","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  59.5","24","  36.3","24","9999.9"," 0","963.8","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.8","24","  30.8","24","9999.9"," 0","976.5","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2021-02-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.2","24","  32.8","24","9999.9"," 0","969.1","24","  8.7","24","  7.4","24"," 15.0"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"A5125600451","2021-02-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.4","22","  42.8","22","9999.9"," 0","966.1","22","  4.4","22","  4.3","22","  9.9"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"A5125600451","2021-02-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.6","24","  53.2","24","9999.9"," 0","962.5","24","  5.1","24","  5.5","24"," 13.0"," 18.1","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"A5125600451","2021-03-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.5","24","  30.8","24","9999.9"," 0","973.7","24","  9.9","24","  6.7","24"," 13.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.2","24","  23.4","24","9999.9"," 0","976.1","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.0","24","  28.2","24","9999.9"," 0","970.5","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.6","24","  29.8","24","9999.9"," 0","971.3","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.9","24","  33.2","24","9999.9"," 0","971.8","24","  9.5","24","  6.5","24"," 12.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"A5125600451","2021-03-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.5","24","  24.8","24","9999.9"," 0","977.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.3","24","  28.1","24","9999.9"," 0","978.2","24"," 10.0","24","  2.5","24"," 12.0"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.3","24","  30.1","24","9999.9"," 0","979.7","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  58.8","24","  36.9","24","9999.9"," 0","975.4","24","  9.9","24","  6.2","24"," 15.0"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.8","24","  51.2","24","9999.9"," 0","968.4","24"," 10.0","24","  8.0","24"," 15.0"," 27.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.5","24","  60.3","24","9999.9"," 0","968.2","24","  9.8","24","  7.3","24"," 12.0"," 24.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"A5125600451","2021-03-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.5","24","  50.5","24","9999.9"," 0","975.1","24","  4.6","24","  5.3","24"," 12.0"," 17.1","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"A5125600451","2021-03-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.6","24","  49.6","24","9999.9"," 0","975.8","24","  2.4","24","  7.1","24"," 14.0"," 19.0","  53.6","*","  46.4","*","99.99"," ","999.9","110010"
"A5125600451","2021-03-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.9","24","  50.9","24","9999.9"," 0","968.2","24","  2.2","24"," 11.1","24"," 17.1"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","110010"
"A5125600451","2021-03-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.6","24","  49.2","24","9999.9"," 0","961.8","24","  5.4","24","  7.9","24"," 18.1"," 28.9","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"A5125600451","2021-03-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  57.9","24","  40.9","24","9999.9"," 0","963.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  60.4","24","  51.9","24","9999.9"," 0","957.4","24","  9.6","24","  8.7","24"," 20.0"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"A5125600451","2021-03-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.2","24","  41.2","24","9999.9"," 0","961.0","24","  6.8","24"," 12.1","24"," 24.1"," 32.1","  57.2","*","  33.8","*","99.99"," ","999.9","011010"
"A5125600451","2021-03-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  45.8","24","  34.8","24","9999.9"," 0","976.4","24","  9.7","24","  8.7","24"," 14.0"," 26.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"A5125600451","2021-03-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.8","24","  27.1","24","9999.9"," 0","979.4","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.3","24","  39.1","24","9999.9"," 0","974.6","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.6","24","  33.5","24","9999.9"," 0","968.0","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  56.0","24","  49.8","24","9999.9"," 0","956.4","24","  9.0","24"," 11.0","24"," 21.0"," 29.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"A5125600451","2021-03-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.8","24","  45.0","24","9999.9"," 0","960.9","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.3","24","  49.2","24","9999.9"," 0","960.0","24","  7.6","24","  5.8","24"," 14.0"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"A5125600451","2021-03-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.2","24","  47.1","24","9999.9"," 0","965.9","24","  8.8","24","  5.0","24"," 13.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  63.3","24","  52.0","24","9999.9"," 0","964.4","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"A5125600451","2021-03-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.1","24","  36.6","24","9999.9"," 0","971.8","24","  9.9","24"," 10.7","24"," 17.1"," 27.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"A5125600451","2021-03-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.7","24","  31.1","24","9999.9"," 0","972.1","24"," 10.0","24","  3.7","24"," 14.0"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.1","23","  39.5","23","9999.9"," 0","963.0","23","  9.7","23","  7.4","23"," 14.0"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A5125600451","2021-03-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.8","23","  20.6","23","9999.9"," 0","974.8","23"," 10.0","23","  9.7","23"," 20.0"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2021-04-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.1","21","  15.3","21","9999.9"," 0","983.8","21"," 10.0","21","  5.3","21"," 12.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
