"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2021-01-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  68.9","24","  56.8","24","1011.7","24","991.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94662099999","2021-01-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.6","24","  54.3","24","1011.3","24","991.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  73.4","*","  58.8"," "," 0.00","I","999.9","000000"
"94662099999","2021-01-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.4","24","  56.1","24","1010.6","24","990.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  74.3","*","  59.0","*"," 0.04","G","999.9","010000"
"94662099999","2021-01-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.2","24","  51.7","24","1014.6","24","994.4","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  68.0","*","  58.3","*"," 0.00","G","999.9","000000"
"94662099999","2021-01-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.1","24","  49.1","24","1019.9","24","999.5","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  65.5","*","  57.9"," "," 0.00","G","999.9","000000"
"94662099999","2021-01-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.2","24","  51.9","24","1022.0","24","001.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  66.6","*","  56.8"," "," 0.00","I","999.9","000000"
"94662099999","2021-01-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.2","24","  53.9","24","1021.1","24","000.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.9","*","  58.1"," "," 0.00","I","999.9","000000"
"94662099999","2021-01-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.3","21","  55.6","21","1018.8","21","998.5","21","999.9"," 0","  9.0","21"," 15.0","999.9","  87.3"," ","  57.9","*"," 0.00","B","999.9","000000"
"94662099999","2021-01-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  78.1","24","  51.9","24","1016.0","24","995.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  94.5","*","  57.2"," "," 0.00","I","999.9","000000"
"94662099999","2021-01-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  89.8","24","  36.1","24","1010.2","24","990.0","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  99.5","*","  77.2","*"," 0.00","I","999.9","000000"
"94662099999","2021-01-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  72.5","24","  50.1","24","1012.9","24","992.7","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  99.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94662099999","2021-01-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.5","24","  52.5","24","1013.2","24","993.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.3","*","  56.1","*"," 0.00","I","999.9","000000"
"94662099999","2021-01-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.1","24","  50.9","24","1015.7","24","995.4","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  87.3","*","  54.9","*"," 0.00","I","999.9","000000"
