"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835599999","2021-01-01","34.35","58.68","1056.0","GONABAD, IR","  36.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-02","34.35","58.68","1056.0","GONABAD, IR","  35.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-03","34.35","58.68","1056.0","GONABAD, IR","  36.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-04","34.35","58.68","1056.0","GONABAD, IR","  36.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-05","34.35","58.68","1056.0","GONABAD, IR","  31.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","24"," 14.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-06","34.35","58.68","1056.0","GONABAD, IR","  31.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-07","34.35","58.68","1056.0","GONABAD, IR","  33.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-08","34.35","58.68","1056.0","GONABAD, IR","  34.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","24","  4.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-09","34.35","58.68","1056.0","GONABAD, IR","  35.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"40835599999","2021-01-10","34.35","58.68","1056.0","GONABAD, IR","  35.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
