"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2021-01-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.9","24","  60.5","24","1010.8","24","986.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"95527099999","2021-01-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.7","24","  64.1","24","1007.5","24","983.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  92.1"," ","  67.3"," "," 1.02","G","999.9","010010"
"95527099999","2021-01-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.7","24","  65.6","24","1005.7","24","981.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"95527099999","2021-01-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.2","24","  64.8","24","1006.7","24","982.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  86.2"," ","  66.6","*"," 0.15","G","999.9","010000"
"95527099999","2021-01-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.3","24","  66.4","24","1007.8","24","983.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  93.0"," ","  66.4"," "," 0.01","G","999.9","000000"
"95527099999","2021-01-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.2","24","  63.4","24","1011.7","24","987.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.1"," ","  65.5","*"," 0.65","G","999.9","010000"
"95527099999","2021-01-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.3","24","  61.8","24","1014.9","24","990.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  75.2"," ","  63.7","*"," 0.15","G","999.9","010000"
"95527099999","2021-01-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.9","24","  56.9","24","1015.7","24","991.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"95527099999","2021-01-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.7","24","  54.7","24","1015.7","24","991.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95527099999","2021-01-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.3","24","  55.1","24","1015.0","24","990.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
