"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445803963","2021-01-01","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  32.7","24","  27.5","24","1014.9","15","992.9","23","  6.0","24","  6.9","24"," 12.0"," 26.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"72445803963","2021-01-02","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  31.4","24","  27.2","24","1017.4","15","997.2","23","  4.2","24","  4.1","24","  9.9","999.9","  34.0","*","  28.4","*"," 0.21","G","999.9","001000"
"72445803963","2021-01-03","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  31.5","24","  27.4","24","1016.9","19","996.4","23","  5.0","24","  4.7","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72445803963","2021-01-04","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  34.9","24","  31.8","24","1015.9","18","995.5","23","  3.1","24","  4.5","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72445803963","2021-01-05","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  35.1","24","  28.7","24","1020.5","16","999.9","24","  5.3","24","  2.5","24"," 12.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72445803963","2021-01-06","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  40.8","24","  29.4","24","1021.0","24","000.7","23"," 10.0","24","  7.9","24"," 14.0"," 19.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-07","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.1","24","  27.8","24","1022.9","23","002.7","23","  9.5","24","  8.3","24"," 13.0"," 18.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-08","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  34.7","24","  25.2","24","1025.8","23","005.3","23","  8.7","24","  6.5","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-09","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.0","24","  22.7","24","1027.4","23","006.8","23","  8.8","24","  4.0","24","  7.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-10","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.3","24","  18.8","24","1029.2","23","008.5","23","  9.1","24","  4.7","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-11","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.0","24","  22.5","24","1028.3","23","007.5","23","  9.8","24","  5.0","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-12","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.2","24","  24.8","24","1022.7","24","002.2","23","  9.9","24","  4.9","24"," 12.0"," 15.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-13","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  43.8","24","  26.4","24","1014.8","24","994.5","23"," 10.0","24","  4.3","24"," 12.0"," 19.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-14","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  44.7","24","  29.7","24","1003.4","23","983.5","23","  9.9","24","  9.1","24"," 22.9"," 35.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72445803963","2021-01-15","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  35.6","24","  26.0","24","1002.1","14","981.0","23","  6.2","24"," 13.0","24"," 18.1"," 28.9","  39.0","*","  33.1","*"," 0.04","G","999.9","101000"
"72445803963","2021-01-16","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  35.2","24","  28.2","24","1009.7","20","988.9","24","  9.8","24"," 10.0","24"," 13.0"," 22.0","  36.0"," ","  34.0"," "," 0.04","G","999.9","001000"
"72445803963","2021-01-17","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  34.0","24","  24.9","24","1011.7","21","991.3","23","  9.6","24","  7.5","24"," 14.0"," 24.1","  39.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72445803963","2021-01-18","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  34.8","24","  25.8","24","1013.9","24","993.7","23","  9.9","24","  3.6","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445803963","2021-01-19","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  37.1","24","  28.1","24","1023.5","20","003.5","23","  8.0","24","  5.8","24"," 13.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
