"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2021-01-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","24","  73.2","24","1012.2"," 8","990.0"," 8","  7.1","24","  3.2","24","  8.9","999.9","  87.8","*","  71.4"," "," 0.00","C","999.9","010000"
"82917099999","2021-01-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  74.2","24","1011.0"," 8","989.0"," 8","  7.2","24","  3.1","24"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","H","999.9","010010"
"82917099999","2021-01-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","24","  75.4","24","1009.3"," 8","987.3"," 8","  8.2","24","  3.0","24","  7.0","999.9","  90.0"," ","  72.5"," "," 0.00","H","999.9","010000"
"82917099999","2021-01-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.4","24","  74.4","24","1008.2"," 8","986.2"," 8","  8.0","24","  5.7","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","H","999.9","010000"
"82917099999","2021-01-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  74.4","24","1008.8"," 7","986.8"," 7","  7.8","24","  5.8","24"," 12.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","010000"
"82917099999","2021-01-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.3","24","  73.6","24","1010.5"," 7","988.4"," 7","  5.1","24","  3.1","24"," 15.0","999.9","  88.5"," ","  71.6","*"," 0.24","A","999.9","010000"
"82917099999","2021-01-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.6","24","  73.5","24","1013.2"," 7","990.9"," 7","  5.1","24","  3.5","24","  8.0","999.9","  79.0"," ","  71.6","*"," 0.20","B","999.9","010000"
"82917099999","2021-01-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","24","  72.6","24","1013.0"," 5","990.7"," 5","  5.4","24","  2.8","24","  6.0","999.9","  87.8","*","  71.4"," "," 0.00","C","999.9","100000"
"82917099999","2021-01-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  74.1","24","1010.3"," 8","988.3"," 8","  8.3","24","  3.7","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2021-01-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  74.5","24","1010.1"," 8","988.2"," 8","  8.3","24","  3.3","24","  7.0","999.9","  91.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2021-01-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  75.2","24","1010.2"," 8","988.2"," 8","  8.2","24","  4.6","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.12","G","999.9","000000"
"82917099999","2021-01-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  74.4","24","1010.0"," 8","987.9"," 8","  8.3","24","  5.3","24","  9.9","999.9","  90.3","*","  72.7"," "," 0.20","G","999.9","000000"
