"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64920099999","2021-01-13","4.7333333","11.25","500.0","BAFIA, CM","  79.5"," 5","9999.9"," 0","9999.9"," 0","011.8"," 4","  6.0"," 5","  2.8"," 5","  6.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64920099999","2021-04-05","4.7333333","11.25","500.0","BAFIA, CM","  84.2"," 4","9999.9"," 0","9999.9"," 0","009.8"," 4","  7.1"," 4","  3.1"," 4","  4.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"64920099999","2021-04-06","4.7333333","11.25","500.0","BAFIA, CM","  83.1"," 5","9999.9"," 0","9999.9"," 0","009.8"," 5","  7.6"," 5","  3.0"," 5","  6.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","100000"
"64920099999","2021-04-07","4.7333333","11.25","500.0","BAFIA, CM","  86.7"," 4","9999.9"," 0","9999.9"," 0","008.0"," 4","  9.2"," 4","  4.0"," 4","  6.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"64920099999","2021-04-11","4.7333333","11.25","500.0","BAFIA, CM","  79.5"," 5","9999.9"," 0","9999.9"," 0","011.0"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64920099999","2021-04-12","4.7333333","11.25","500.0","BAFIA, CM","  81.3"," 4","9999.9"," 0","9999.9"," 0","009.8"," 4","  8.2"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  66.2"," "," 0.16","G","999.9","000000"
"64920099999","2021-04-14","4.7333333","11.25","500.0","BAFIA, CM","  79.7"," 4","9999.9"," 0","9999.9"," 0","011.5"," 4","  7.5"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"64920099999","2021-04-19","4.7333333","11.25","500.0","BAFIA, CM","  77.4"," 4","9999.9"," 0","9999.9"," 0","012.0"," 4","  7.1"," 4","  2.5"," 4","  8.0","999.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"64920099999","2021-04-20","4.7333333","11.25","500.0","BAFIA, CM","  81.9"," 4","9999.9"," 0","9999.9"," 0","010.2"," 4","  9.0"," 4","  2.8"," 4","  5.1","999.9","  86.0","*","  68.0"," "," 0.47","G","999.9","000000"
"64920099999","2021-04-23","4.7333333","11.25","500.0","BAFIA, CM","  80.2"," 5","9999.9"," 0","9999.9"," 0","011.4"," 5","  8.1"," 5","  1.8"," 5","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"64920099999","2021-04-24","4.7333333","11.25","500.0","BAFIA, CM","  79.2"," 5","9999.9"," 0","9999.9"," 0","011.4"," 5","  9.2"," 5","  3.2"," 5","  8.0","999.9","  84.2"," ","  77.0","*"," 0.39","G","999.9","000000"
