"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356013968","2021-01-01","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  34.8","24","  32.5","24","1011.9","20","986.5","24","  6.4","24"," 11.7","24"," 21.0"," 28.9","  37.0"," ","  23.2"," "," 1.44","G","999.9","011000"
"72356013968","2021-01-02","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  35.4","24","  30.4","24","1020.1","22","995.0","24","  9.8","24","  4.9","24"," 11.1","999.9","  42.1"," ","  30.9"," "," 0.04","G","999.9","011000"
"72356013968","2021-01-03","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  36.6","24","  30.8","24","1016.4","24","991.3","24","  9.8","24","  4.4","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-04","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  41.9","24","  33.0","24","1016.8","24","992.2","24","  9.9","24","  4.1","24"," 14.0"," 20.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-05","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  42.4","24","  30.3","24","1020.7","24","995.7","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-06","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  47.1","24","  34.5","24","1015.7","24","991.2","24","  8.4","24","  9.2","24"," 15.0"," 20.0","  61.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72356013968","2021-01-07","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  40.8","24","  39.2","24","1019.5","17","994.5","24","  4.7","24","  6.4","24"," 11.1","999.9","  48.9"," ","  37.0"," "," 0.23","G","999.9","010000"
"72356013968","2021-01-08","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  36.5","24","  29.7","24","1027.3","22","001.8","24","  9.9","24","  8.7","24"," 11.1"," 15.9","  42.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72356013968","2021-01-09","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  32.8","24","  25.9","24","1028.3","24","003.0","24","  9.3","24","  3.4","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-10","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  31.3","24","  26.1","24","1029.6","24","004.3","24","  6.9","24","  6.6","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-11","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  30.3","24","  23.5","24","1030.0","24","004.5","24","  7.3","24","  2.5","24","  7.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
