"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713594623","2021-01-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  27.0","24","  18.6","24","1029.9","24","027.4","24"," 10.0","24","  0.9","24","  4.1","999.9","  44.1"," ","  18.0"," "," 0.03","G","999.9","000000"
"72713594623","2021-01-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.8","24","  29.6","24","1017.5","11","011.7","24","  6.3","24","  2.9","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.27","G","999.9","011000"
"72713594623","2021-01-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  28.2","24","  22.9","24","1020.7","20","018.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  36.0"," ","  21.0"," "," 0.25","G","999.9","000000"
"72713594623","2021-01-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  29.5","24","  24.6","24","1016.8","20","014.5","24"," 10.0","24","  2.9","24","  5.1","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  29.6","24","  26.3","24","1014.4","10","011.8","24","  6.3","24","  4.6","22","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72713594623","2021-01-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  31.1","24","  21.9","24","1011.2","23","008.8","24"," 10.0","24","  3.5","21","  7.0","999.9","  37.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72713594623","2021-01-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  34.7","24","  18.7","24","1013.2","22","010.5","24"," 10.0","24","  3.2","24","  6.0"," 17.1","  41.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72713594623","2021-01-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  28.0","24","  15.1","24","1012.9","24","010.3","24"," 10.0","24","  2.4","23","  6.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  25.8","24","  15.7","24","1010.9","22","008.3","24"," 10.0","23","  2.9","22","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  30.6","24","  17.2","24","1017.4","24","014.8","24"," 10.0","24","  3.9","21","  7.0"," 17.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  23.1","24","  15.7","24","1024.1","24","021.5","24"," 10.0","24","  0.0","24","999.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  28.1","24","  21.2","24","1018.4","23","015.8","24"," 10.0","24","  0.5","23","  6.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  32.6","24","  23.4","24","1016.1","24","013.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72713594623","2021-01-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  32.6","24","  25.4","24","1011.8","24","009.2","24"," 10.0","24","  0.4","24","  2.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
