"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2021-01-01","-16.55","-46.8833333","632.5","UNAI, BR","  72.6"," 4","  64.6"," 4","1013.1"," 4","940.8"," 4","999.9"," 0","  0.6"," 4","  1.9","999.9","  79.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86738099999","2021-01-05","-16.55","-46.8833333","632.5","UNAI, BR","  77.2","24","  65.8","24","1012.7","24","940.9","24","999.9"," 0","  1.2","24","  5.8"," 10.7","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-06","-16.55","-46.8833333","632.5","UNAI, BR","  80.1","23","  66.3","23","1011.2","23","940.0","23","999.9"," 0","  2.0","23","  4.5"," 23.7","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-07","-16.55","-46.8833333","632.5","UNAI, BR","  79.0","24","  68.1","24","1011.4","24","940.0","24","999.9"," 0","  2.7","24"," 11.5"," 28.0","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-08","-16.55","-46.8833333","632.5","UNAI, BR","  74.7"," 9","  68.1"," 9","1012.3"," 9","940.3"," 9","999.9"," 0","  3.5"," 9","  7.0"," 15.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-09","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","24","  67.7","24","1010.2","24","938.7","24","999.9"," 0","  2.2","24","  8.7"," 25.6","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-10","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","24","  68.5","24","1011.1","24","939.5","24","999.9"," 0","  2.5","24"," 11.1"," 22.3","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-11","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","24","  68.9","24","1011.3","24","939.6","24","999.9"," 0","  2.1","24","  4.7"," 11.5","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-12","-16.55","-46.8833333","632.5","UNAI, BR","  76.3","24","  68.6","24","1011.6","24","939.9","24","999.9"," 0","  1.6","24","  5.1"," 12.4","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-13","-16.55","-46.8833333","632.5","UNAI, BR","  75.9","24","  69.5","24","1011.2","24","939.4","24","999.9"," 0","  1.9","24","  7.4"," 23.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-14","-16.55","-46.8833333","632.5","UNAI, BR","  73.0","24","  67.8","24","1011.8","24","939.6","24","999.9"," 0","  2.2","24","  6.2"," 33.0","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-15","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","24","  66.9","24","1011.8","24","939.9","24","999.9"," 0","  2.4","24","  7.2"," 14.8","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-16","-16.55","-46.8833333","632.5","UNAI, BR","  72.8","24","  67.7","24","1012.3","24","940.0","24","999.9"," 0","  2.2","24","  4.7"," 10.5","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2021-01-17","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","23","  67.1","23","1012.0","23","939.9","23","999.9"," 0","  1.5","23","  8.4"," 14.6","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
