"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08583099999","2021-01-01","16.8333333","-25.05","20.0","MINDELO, CV","  74.6"," 4","  65.1"," 4","1015.5"," 4","999.9"," 0","  7.5"," 4"," 14.5"," 4"," 18.1","999.9","  78.1","*","  71.2"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-02","16.8333333","-25.05","20.0","MINDELO, CV","  74.2"," 4","  64.3"," 4","1014.6"," 4","999.9"," 0","  8.2"," 4","  9.8"," 4"," 14.0","999.9","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-03","16.8333333","-25.05","20.0","MINDELO, CV","  73.5"," 4","  63.9"," 4","1013.7"," 4","999.9"," 0"," 11.7"," 4","  7.8"," 4"," 15.0","999.9","  79.2","*","  66.4"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-04","16.8333333","-25.05","20.0","MINDELO, CV","  74.8"," 4","  61.9"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  81.7","*","  66.2"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-05","16.8333333","-25.05","20.0","MINDELO, CV","  75.7"," 4","  59.1"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 15.0","999.9","  81.0","*","  70.0"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-06","16.8333333","-25.05","20.0","MINDELO, CV","  75.8"," 4","  62.0"," 4","1013.4"," 4","999.9"," 0"," 13.2"," 4","  6.8"," 4","  8.9","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-07","16.8333333","-25.05","20.0","MINDELO, CV","  74.8"," 4","  66.3"," 4","1014.0"," 4","999.9"," 0"," 14.0"," 4"," 13.7"," 4"," 15.9","999.9","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-09","16.8333333","-25.05","20.0","MINDELO, CV","  73.8"," 4","  59.8"," 4","1016.6"," 4","999.9"," 0"," 13.2"," 4"," 23.7"," 4"," 28.0","999.9","  76.5","*","  70.2"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-10","16.8333333","-25.05","20.0","MINDELO, CV","  72.2"," 4","  55.5"," 4","1017.3"," 4","999.9"," 0"," 11.8"," 4"," 23.8"," 4"," 27.0","999.9","  74.3","*","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-11","16.8333333","-25.05","20.0","MINDELO, CV","  71.1"," 4","  54.0"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4"," 20.3"," 4"," 24.1","999.9","  74.5","*","  66.7"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-12","16.8333333","-25.05","20.0","MINDELO, CV","  71.0"," 4","  55.3"," 4","1017.8"," 4","999.9"," 0"," 10.6"," 4"," 20.5"," 4"," 26.0","999.9","  72.9","*","  68.0"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-13","16.8333333","-25.05","20.0","MINDELO, CV","  71.4"," 4","  56.0"," 4","1018.1"," 4","999.9"," 0"," 10.3"," 4"," 21.0"," 4"," 23.1","999.9","  74.1","*","  68.4"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-14","16.8333333","-25.05","20.0","MINDELO, CV","  71.3"," 4","  57.8"," 4","1017.2"," 4","999.9"," 0","  8.4"," 4"," 27.8"," 4"," 36.1","999.9","  75.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-15","16.8333333","-25.05","20.0","MINDELO, CV","  72.0"," 4","  58.2"," 4","1015.7"," 4","999.9"," 0","  6.4"," 4"," 26.5"," 4"," 28.9","999.9","  77.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-16","16.8333333","-25.05","20.0","MINDELO, CV","  71.0"," 4","  56.3"," 4","1014.7"," 4","999.9"," 0","  5.9"," 4"," 24.5"," 4"," 31.1","999.9","  73.9","*","  67.5"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-17","16.8333333","-25.05","20.0","MINDELO, CV","  71.6"," 4","  57.6"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 21.3"," 4"," 24.1","999.9","  77.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-19","16.8333333","-25.05","20.0","MINDELO, CV","  72.1"," 4","  59.1"," 4","1016.2"," 4","999.9"," 0","  3.9"," 4"," 19.7"," 4"," 22.0","999.9","  79.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"08583099999","2021-01-20","16.8333333","-25.05","20.0","MINDELO, CV","  71.7"," 4","  58.9"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4"," 21.3"," 4"," 25.1","999.9","  77.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-21","16.8333333","-25.05","20.0","MINDELO, CV","  71.4"," 4","  58.6"," 4","1015.6"," 4","999.9"," 0","  6.5"," 4"," 23.0"," 4"," 29.9","999.9","  75.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-22","16.8333333","-25.05","20.0","MINDELO, CV","  72.4"," 4","  61.3"," 4","1016.0"," 4","999.9"," 0","  6.4"," 4"," 20.7"," 4"," 24.1","999.9","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-23","16.8333333","-25.05","20.0","MINDELO, CV","  72.4"," 4","  61.4"," 4","1016.0"," 4","999.9"," 0","  5.6"," 4"," 17.7"," 4"," 22.0","999.9","  75.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-24","16.8333333","-25.05","20.0","MINDELO, CV","  72.4"," 4","  61.6"," 4","1014.7"," 4","999.9"," 0","  5.9"," 4"," 16.2"," 4"," 21.0","999.9","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-25","16.8333333","-25.05","20.0","MINDELO, CV","  72.6"," 4","  62.6"," 4","1014.2"," 4","999.9"," 0","  7.3"," 4"," 18.0"," 4"," 24.1","999.9","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-26","16.8333333","-25.05","20.0","MINDELO, CV","  72.6"," 4","  62.7"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4"," 17.5"," 4"," 20.0","999.9","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-27","16.8333333","-25.05","20.0","MINDELO, CV","  72.4"," 4","  62.6"," 4","1014.7"," 4","999.9"," 0","  8.4"," 4"," 17.5"," 4"," 21.0","999.9","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-28","16.8333333","-25.05","20.0","MINDELO, CV","  72.7"," 4","  62.5"," 4","1014.5"," 4","999.9"," 0","  7.1"," 4"," 20.0"," 4"," 21.0","999.9","  77.2","*","  68.0"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-29","16.8333333","-25.05","20.0","MINDELO, CV","  73.7"," 4","  61.3"," 4","1015.5"," 4","999.9"," 0","  6.5"," 4"," 17.2"," 4"," 19.0","999.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"08583099999","2021-01-30","16.8333333","-25.05","20.0","MINDELO, CV","  73.9"," 4","  63.2"," 4","1016.4"," 4","999.9"," 0","  6.1"," 4"," 19.5"," 4"," 22.9","999.9","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"08583099999","2021-02-01","16.8333333","-25.05","20.0","MINDELO, CV","  72.8"," 4","  63.0"," 4","1014.9"," 4","999.9"," 0","  6.1"," 4"," 22.5"," 4"," 25.1","999.9","  78.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"08583099999","2021-02-02","16.8333333","-25.05","20.0","MINDELO, CV","  71.4"," 4","  60.2"," 4","1015.3"," 4","999.9"," 0","  7.6"," 4"," 22.5"," 4"," 25.1","999.9","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"08583099999","2021-02-03","16.8333333","-25.05","20.0","MINDELO, CV","  71.4"," 4","  60.3"," 4","1015.7"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 21.0","999.9","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"08583099999","2021-02-04","16.8333333","-25.05","20.0","MINDELO, CV","  71.9"," 4","  59.8"," 4","1015.0"," 4","999.9"," 0","  9.5"," 4"," 24.0"," 4"," 28.9","999.9","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"08583099999","2021-02-05","16.8333333","-25.05","20.0","MINDELO, CV","  71.6"," 4","  57.2"," 4","1015.9"," 4","999.9"," 0"," 12.1"," 4"," 21.8"," 4"," 26.0","999.9","  77.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"08583099999","2021-02-06","16.8333333","-25.05","20.0","MINDELO, CV","  69.6"," 4","  57.7"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 22.3"," 4"," 26.0","999.9","  75.7"," ","  65.8"," "," 0.00","A","999.9","000000"
"08583099999","2021-02-08","16.8333333","-25.05","20.0","MINDELO, CV","  70.9"," 4","  55.0"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 25.1","999.9","  76.5"," ","  67.8"," "," 0.00","I","999.9","000000"
