"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2021-01-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.5","21","  39.4","21","9999.9"," 0","025.4","15","  9.0","21","  6.4","21"," 14.0"," 19.0","  49.1","*","  38.8","*"," 0.11","A","999.9","010000"
"72402603716","2021-01-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.4","24","  45.0","24","9999.9"," 0","013.5","24","  6.4","24","  6.4","24"," 15.0"," 22.0","  53.2"," ","  38.8"," "," 0.48","G","999.9","010000"
"72402603716","2021-01-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.6","24","  43.0","24","9999.9"," 0","012.8","24","  6.6","24","  6.8","24"," 15.9"," 21.0","  53.2"," ","  39.7"," "," 0.68","G","999.9","010000"
"72402603716","2021-01-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.1","22","  36.7","22","9999.9"," 0","012.8","22","  9.5","22","  8.2","22"," 15.0"," 21.0","  50.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"72402603716","2021-01-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.8","21","  36.9","21","9999.9"," 0","011.8","21","  9.1","21","  2.8","21","  8.0","999.9","  42.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72402603716","2021-01-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.6","24","  32.1","24","9999.9"," 0","015.5","24","  9.8","24","  8.6","24"," 17.1"," 25.1","  42.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"72402603716","2021-01-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.0","23","  27.8","23","9999.9"," 0","019.5","23"," 10.0","23","  7.9","23"," 15.0"," 21.0","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72402603716","2021-01-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.4","17","  28.5","17","9999.9"," 0","014.2","17"," 10.0","17","  3.8","17","  9.9","999.9","  41.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72402603716","2021-01-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.6","24","  22.7","24","9999.9"," 0","009.8","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  41.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72402603716","2021-01-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.6","24","  26.2","24","9999.9"," 0","019.5","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72402603716","2021-01-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.7","18","  26.1","18","9999.9"," 0","025.0","18"," 10.0","18","  2.1","18","  7.0","999.9","  46.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72402603716","2021-01-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.7","17","  31.0","17","9999.9"," 0","020.0","17","  9.8","17","  3.3","17","  7.0","999.9","  47.1","*","  31.8","*","99.99"," ","999.9","010000"
"72402603716","2021-01-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  35.6","18","  30.4","18","9999.9"," 0","016.9","18","  9.2","18","  3.2","18"," 11.1"," 15.9","  48.7","*","  24.8","*"," 0.00","I","999.9","000000"
"72402603716","2021-01-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.6","18","  33.8","18","9999.9"," 0","009.6","18","  9.7","18","  4.6","18","  8.9","999.9","  48.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72402603716","2021-01-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.8","19","  34.9","19","9999.9"," 0","009.1","19","  9.4","19","  5.7","19"," 15.9"," 21.0","  52.9"," ","  25.9"," "," 0.00","I","999.9","000000"
