"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2021-01-01","44.2166666","17.9","348.0","ZENICA, BK","  37.4","24","  33.8","24","1015.7","24","973.6","24","999.9"," 0","  2.7","22","  3.9","999.9","  49.3"," ","  32.7"," "," 0.05","G","999.9","000000"
"14549099999","2021-01-02","44.2166666","17.9","348.0","ZENICA, BK","  45.1","24","  33.6","24","1013.6","24","972.2","24","999.9"," 0","  3.8","22","  7.8","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"14549099999","2021-01-03","44.2166666","17.9","348.0","ZENICA, BK","  40.0","24","  36.1","24","1013.6","24","971.8","24","999.9"," 0","  3.2","22","  5.8","999.9","  50.9"," ","  32.9","*"," 0.07","G","999.9","000000"
"14549099999","2021-01-04","44.2166666","17.9","348.0","ZENICA, BK","  35.6","24","  34.0","24","1013.2","24","971.1","24","  1.6"," 8","  2.1","18","  3.9","999.9","  39.0"," ","  32.4"," "," 0.02","G","999.9","000000"
"14549099999","2021-01-05","44.2166666","17.9","348.0","ZENICA, BK","  38.3","24","  34.2","24","1013.1","24","971.2","24","  8.2"," 8","  2.4","23","  3.9","999.9","  45.9"," ","  33.8"," "," 0.08","G","999.9","000000"
"14549099999","2021-01-06","44.2166666","17.9","348.0","ZENICA, BK","  40.6","24","  38.1","24","1012.8","24","971.1","24","  7.0"," 8","  1.8","19","  3.9","999.9","  43.2"," ","  36.7"," "," 0.31","G","999.9","010000"
"14549099999","2021-01-07","44.2166666","17.9","348.0","ZENICA, BK","  37.0","23","  33.3","23","1016.5","23","974.3","23","  8.4"," 7","  2.6","22","  5.8","999.9","  41.9"," ","  32.4","*"," 0.56","G","999.9","000000"
"14549099999","2021-01-08","44.2166666","17.9","348.0","ZENICA, BK","  36.2","24","  33.1","24","1014.0","24","971.9","24","  6.2"," 8","  2.1","23","  3.9","999.9","  39.0"," ","  34.3"," "," 0.13","G","999.9","010000"
"14549099999","2021-01-09","44.2166666","17.9","348.0","ZENICA, BK","  35.7","24","  28.7","24","1019.6","24","977.2","24","999.9"," 0","  3.2","24","  3.9","999.9","  38.3"," ","  32.7","*"," 0.12","G","999.9","000000"
"14549099999","2021-01-10","44.2166666","17.9","348.0","ZENICA, BK","  32.5","23","  26.5","23","1020.3","23","977.6","23","999.9"," 0","  3.2","23","  5.8","999.9","  34.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"14549099999","2021-01-11","44.2166666","17.9","348.0","ZENICA, BK","  31.2","24","  25.1","24","1020.5","24","977.7","24","  6.2"," 8","  1.9","22","  3.9","999.9","  36.5"," ","  28.9"," "," 0.17","G","999.9","001000"
"14549099999","2021-01-12","44.2166666","17.9","348.0","ZENICA, BK","  31.1","24","  24.9","24","1016.8","24","974.1","24","  6.2"," 8","  2.5","20","  3.9","999.9","  33.8"," ","  27.5","*"," 0.79","G","999.9","000000"
"14549099999","2021-01-13","44.2166666","17.9","348.0","ZENICA, BK","  28.6","24","  23.8","24","1016.8","24","973.9","24","  5.6"," 8","  2.5","22","  3.9","999.9","  37.2"," ","  21.2","*"," 0.39","G","999.9","001000"
"14549099999","2021-01-14","44.2166666","17.9","348.0","ZENICA, BK","  27.0","24","  21.9","24","1015.5","24","972.5","24","  4.3"," 8","  2.4","21","  5.8","999.9","  32.4"," ","  21.0"," "," 0.02","G","999.9","001000"
"14549099999","2021-01-15","44.2166666","17.9","348.0","ZENICA, BK","  29.8","24","  22.4","24","1020.1","24","977.2","24"," 11.7"," 8","  2.5","23","  5.8","999.9","  45.3"," ","  22.1","*"," 0.15","G","999.9","000000"
"14549099999","2021-01-16","44.2166666","17.9","348.0","ZENICA, BK","  27.3","24","  18.5","24","1022.0","24","978.8","24","999.9"," 0","  2.6","21","  5.8","999.9","  34.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"14549099999","2021-01-17","44.2166666","17.9","348.0","ZENICA, BK","  25.3","23","  20.3","23","1020.3","23","976.9","23","999.9"," 0","  2.5","17","  3.9","999.9","  30.2"," ","  20.8"," "," 0.03","G","999.9","000000"
"14549099999","2021-01-18","44.2166666","17.9","348.0","ZENICA, BK","  27.2","24","  17.7","24","1026.4","24","983.0","24"," 10.9"," 8","  2.2","22","  3.9","999.9","  38.5"," ","  21.4"," "," 0.04","G","  1.6","001000"
"14549099999","2021-01-19","44.2166666","17.9","348.0","ZENICA, BK","  25.3","24","  17.4","24","1028.1","24","984.4","24"," 12.4"," 8","  3.2","24","  5.8","999.9","  41.7"," ","  14.0","*"," 0.79","G","999.9","000000"
"14549099999","2021-01-20","44.2166666","17.9","348.0","ZENICA, BK","  35.8","24","  27.8","24","1023.8","24","981.2","24"," 12.4"," 8","  2.9","24","  5.8","999.9","  57.4"," ","  21.4"," "," 0.39","G","999.9","000000"
"14549099999","2021-01-21","44.2166666","17.9","348.0","ZENICA, BK","  41.2","24","  33.6","24","1019.4","24","977.5","24"," 12.4"," 8","  2.4","22","  5.8","999.9","  55.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"14549099999","2021-01-22","44.2166666","17.9","348.0","ZENICA, BK","  47.5","24","  37.7","24","1010.6","24","969.6","24"," 12.4"," 8","  4.7","24","  7.8","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"14549099999","2021-01-23","44.2166666","17.9","348.0","ZENICA, BK","  49.3","23","  37.7","23","1000.5","23","960.1","23","999.9"," 0","  3.5","23","  5.8","999.9","  56.1"," ","  40.6","*"," 0.01","G","999.9","000000"
"14549099999","2021-01-24","44.2166666","17.9","348.0","ZENICA, BK","  45.5","24","  35.4","24"," 997.2","24","956.6","24","999.9"," 0","  3.0","23","  5.8","999.9","  54.9"," ","  37.2","*"," 0.02","G","999.9","000000"
"14549099999","2021-01-25","44.2166666","17.9","348.0","ZENICA, BK","  35.5","24","  30.9","24","1004.1","24","962.4","24"," 12.4"," 8","  2.4","18","  5.8","999.9","  41.4"," ","  31.1","*"," 0.20","G","999.9","000000"
"14549099999","2021-01-26","44.2166666","17.9","348.0","ZENICA, BK","  33.6","24","  25.7","24","1013.9","24","971.6","24"," 10.5"," 8","  2.9","23","  7.8","999.9","  40.5"," ","  25.2","*"," 0.27","G","999.9","000000"
