"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2021-01-01","47.3666666","26.9333333","289.0","COTNARI, RO","  39.7","24","  36.9","24","1011.7","24","976.2","24","  3.0","20","  4.7","24"," 11.7","999.9","  48.6"," ","  35.8","*"," 0.00","F","999.9","100000"
"15056099999","2021-01-02","47.3666666","26.9333333","289.0","COTNARI, RO","  39.2","24","  30.7","24","1022.4","24","986.5","24","  6.0","20","  8.0","24"," 11.7","999.9","  45.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"15056099999","2021-01-03","47.3666666","26.9333333","289.0","COTNARI, RO","  43.5","24","  42.3","24","1020.7","24","985.1","24","  4.7","20"," 12.9","24"," 17.5","999.9","  47.1"," ","  33.8"," "," 0.02","F","999.9","010000"
"15056099999","2021-01-04","47.3666666","26.9333333","289.0","COTNARI, RO","  44.4","24","  44.3","24","1017.8","24","982.4","24","  0.4","20","  7.4","24"," 11.7","999.9","  45.9"," ","  42.3","*"," 0.06","F","999.9","110000"
"15056099999","2021-01-05","47.3666666","26.9333333","289.0","COTNARI, RO","  35.6","24","  35.5","24","1013.4","24","977.5","24","  0.5","20","  5.8","24"," 11.7","999.9","  43.3"," ","  32.7"," "," 0.38","F","999.9","010000"
"15056099999","2021-01-06","47.3666666","26.9333333","289.0","COTNARI, RO","  36.1","24","  34.8","24","1016.6","24","980.6","24","  1.4","20","  4.6","24"," 11.7","999.9","  42.3"," ","  30.0"," "," 0.12","F","999.9","110000"
"15056099999","2021-01-07","47.3666666","26.9333333","289.0","COTNARI, RO","  39.2","24","  32.1","24","1011.5","24","975.9","24","  4.6","20","  7.0","24"," 11.7","999.9","  47.1"," ","  34.0"," "," 0.02","F","999.9","010000"
"15056099999","2021-01-08","47.3666666","26.9333333","289.0","COTNARI, RO","  33.4","24","  28.3","24","1016.0","24","979.9","24","  6.0","20","  4.0","24","  7.8","999.9","  41.7"," ","  30.4","*"," 0.00","F","  0.4","001000"
"15056099999","2021-01-09","47.3666666","26.9333333","289.0","COTNARI, RO","  32.8","24","  27.6","24","1019.9","24","983.6","24","  4.5","20","  4.9","23"," 11.7","999.9","  37.0"," ","  30.4"," "," 0.04","F","  0.4","001000"
"15056099999","2021-01-10","47.3666666","26.9333333","289.0","COTNARI, RO","  31.7","24","  21.0","24","1024.4","24","987.9","24","  6.2","20","  4.5","24","  9.7","999.9","  36.3"," ","  27.7"," "," 0.00","F","999.9","000000"
