"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409313764","2021-01-01","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.7","24","  35.4","24","1029.2","21","026.9","24","  9.8","24","  6.7","24"," 12.0"," 14.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72409313764","2021-01-02","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.6","24","  46.0","24","1013.5","19","012.3","24","  6.6","24","  7.1","24"," 17.1"," 24.1","  57.9"," ","  37.9"," "," 0.83","G","999.9","010000"
"72409313764","2021-01-03","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  45.5","24","  41.6","24","1016.1","17","013.4","24","  7.6","24","  6.3","24","  9.9"," 19.0","  57.9"," ","  41.0"," "," 0.25","G","999.9","010000"
"72409313764","2021-01-04","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.6","24","  38.7","24","1014.6","16","012.6","24","  7.5","24","  4.2","24","  7.0","999.9","  44.1","*","  39.2","*"," 0.48","G","999.9","010000"
"72409313764","2021-01-05","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.8","24","  37.8","24","1013.5","19","011.5","24","  9.0","24","  1.5","24","  6.0","999.9","  44.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72409313764","2021-01-06","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.0","24","  31.5","24","1016.8","24","014.9","24"," 10.0","24","  5.9","22"," 11.1"," 19.0","  44.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-07","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.1","24","  26.8","24","1020.5","24","018.5","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-08","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  34.0","24","  26.7","24","1017.0","24","015.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-09","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  35.3","24","  20.7","24","1011.8","24","009.9","24"," 10.0","24","  5.8","23","  8.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-10","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  39.6","24","  24.0","24","1021.2","24","019.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
