"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12226099999","2021-01-01","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  28.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.6","24","  9.9","999.9","  30.2","*","  24.3"," "," 0.00","G","999.9","001000"
"12226099999","2021-01-02","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24","  8.0","999.9","  32.0","*","  24.3","*"," 0.42","G","  1.2","101000"
"12226099999","2021-01-03","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.7","24","  9.7","999.9","  32.5"," ","  23.7"," "," 0.00","G","  0.8","111000"
"12226099999","2021-01-04","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  8.0","999.9","  32.5"," ","  30.2","*"," 1.77","G","  2.0","011000"
"12226099999","2021-01-05","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24","  9.9"," 18.1","  35.6","*","  30.2","*"," 0.06","G","  2.0","010000"
"12226099999","2021-01-06","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24","  7.8","999.9","  35.2"," ","  30.2","*"," 0.57","G","  1.2","111000"
"12226099999","2021-01-07","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.3","24","  6.0","999.9","  32.2"," ","  30.2","*"," 0.09","G","  0.8","111000"
"12226099999","2021-01-08","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.3","24","  6.0","999.9","  33.8","*","  31.1"," "," 0.59","G","  1.6","111000"
"12226099999","2021-01-09","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.4","24","  6.0","999.9","  32.4","*","  29.5"," "," 0.37","G","  1.2","101000"
"12226099999","2021-01-10","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.06","G","  2.0","101000"
"12226099999","2021-01-11","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.10","G","  2.0","001000"
"12226099999","2021-01-12","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.5","24"," 13.0"," 19.0","  33.8","*","  29.3"," "," 0.61","G","  1.2","001000"
"12226099999","2021-01-13","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 13.6","999.9","  32.7"," ","  30.4"," "," 2.18","G","  5.9","011000"
"12226099999","2021-01-14","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 11.7","999.9","  32.9"," ","  24.8","*"," 1.12","G","  6.3","111000"
"12226099999","2021-01-15","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  27.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.12","G","  5.9","001000"
"12226099999","2021-01-16","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  25.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.9","999.9","  28.4"," ","  18.7"," "," 0.19","G","  5.9","011000"
"12226099999","2021-01-17","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  12.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  28.4"," ","  -0.4","*"," 0.41","G","  5.9","000000"
"12226099999","2021-01-18","53.395072","16.082814","150.88","MIROSLAWIEC, PL","   9.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.0","999.9","  19.9","*","  -3.5"," "," 0.00","G","  5.9","001000"
"12226099999","2021-01-19","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.8","24","  9.9","999.9","  33.8","*","  -0.0"," "," 0.56","G","  8.3","111000"
"12226099999","2021-01-20","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24","  8.0","999.9","  39.2"," ","  25.5"," "," 0.60","G","  4.7","010000"
"12226099999","2021-01-21","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  40.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 24.1","  48.2","*","  34.7"," "," 0.00","G","  3.1","000000"
"12226099999","2021-01-22","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  41.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 12.0"," 20.0","  48.2","*","  24.8","*"," 0.02","G","  3.1","010000"
"12226099999","2021-01-23","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 15.9"," 22.9","  40.8"," ","  24.1"," "," 0.00","G","  1.2","101000"
"12226099999","2021-01-24","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.4","24","  6.0","999.9","  32.5"," ","  30.2","*"," 1.48","G","  2.4","101000"
"12226099999","2021-01-25","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  8.0","999.9","  32.7"," ","  26.6","*"," 1.02","G","  4.7","101000"
"12226099999","2021-01-26","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.8","24"," 12.0","999.9","  33.1"," ","  26.2"," "," 0.04","G","  5.9","011000"
"12226099999","2021-01-27","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.08","G","  4.7","001000"
"12226099999","2021-01-28","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 14.0","999.9","  32.9"," ","  24.8","*"," 0.26","G","  5.1","011000"
"12226099999","2021-01-29","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  28.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  32.0","*","  24.4"," "," 0.12","G","  6.3","001000"
"12226099999","2021-01-30","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  27.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.5"," 24.1","  28.8"," ","  24.6"," "," 0.24","G","  5.1","001000"
"12226099999","2021-01-31","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  25.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24","  9.9","999.9","  30.2","*","  21.2","*"," 0.04","G","  5.5","000000"
"12226099999","2021-02-01","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  20.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.0","999.9","  28.4","*","   9.3"," "," 0.00","G","  5.5","000000"
"12226099999","2021-02-02","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  26.1","21","  25.9","21","9999.9"," 0","999.9"," 0","  2.7","21","  4.7","21"," 12.0","999.9","  30.4"," ","  21.2","*"," 0.06","G","  5.9","001000"
"12226099999","2021-02-03","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.5","24"," 12.0","999.9","  32.4","*","  23.9"," "," 0.50","G","  7.1","011000"
"12226099999","2021-02-04","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  28.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 12.0","999.9","  32.9"," ","  19.4","*"," 1.15","G","  7.5","001000"
"12226099999","2021-02-05","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  21.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  28.4","*","  12.6"," "," 0.00","G","  7.5","000000"
"12226099999","2021-02-06","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  18.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  25.7"," ","   8.4","*"," 0.00","G","  6.3","000000"
"12226099999","2021-02-07","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  13.3","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.5"," 28.0","  16.3"," ","   8.1"," "," 0.00","G","  5.1","000000"
