"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2021-01-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.8","24","  53.2","24","1017.3","24","945.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  65.1","*","  53.6","*"," 0.03","G","999.9","010000"
"95716099999","2021-01-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.0","24","  58.1","24","1010.1","24","938.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  66.2","*","  53.1"," "," 0.08","G","999.9","010000"
"95716099999","2021-01-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.8","24","  59.7","24","1005.8","24","934.5","24","999.9"," 0","  5.0","24"," 15.0","999.9","  78.1","*","  55.6","*"," 0.02","G","999.9","000000"
"95716099999","2021-01-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.5","24","  59.6","24","1006.1","24","934.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  76.5","*","  54.7"," "," 0.31","G","999.9","011000"
"95716099999","2021-01-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.3","24","  54.7","24","1009.5","24","937.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  81.5","*","  55.0","*"," 0.00","G","999.9","000000"
"95716099999","2021-01-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.8","24","  53.2","24","1016.8","24","944.7","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  71.1","*","  52.0","*","99.99"," ","999.9","010000"
"95716099999","2021-01-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.0","24","  51.6","24","1021.4","24","949.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.1","*","  50.9","*"," 0.02","G","999.9","110000"
"95716099999","2021-01-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.4","21","  51.0","21","1021.8","21","949.3","21","999.9"," 0","  7.9","21"," 15.9","999.9","  66.7"," ","  50.2"," "," 0.01","G","999.9","010000"
"95716099999","2021-01-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.4","24","  49.1","24","1019.3","24","947.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  76.1","*","  45.7","*"," 0.00","G","999.9","010000"
"95716099999","2021-01-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.5","24","  47.4","24","1017.4","24","945.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  83.7","*","  43.7","*","99.99"," ","999.9","010000"
