"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2021-01-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.0"," 8","  52.9"," 8","1016.3"," 8","945.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.6"," 8","  54.0"," 8","1015.6"," 8","945.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  51.1"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.7"," 8","  53.4"," 8","1013.5"," 8","943.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.5","*","  51.8"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.7"," 8","  55.9"," 8","1014.6"," 8","944.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  56.3"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.6"," 8","  55.9"," 8","1014.3"," 8","944.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.5","*","  58.1"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.2"," 8","  55.7"," 8","1012.7"," 8","943.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.9"," 8","  55.7"," 8","1011.3"," 8","941.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  58.6"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.1"," 8","  58.6"," 8","1011.8"," 8","942.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.5"," 8","  59.0"," 8","1011.6"," 8","942.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"42779099999","2021-01-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.7"," 8","  60.2"," 8","1012.2"," 8","942.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
