"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2021-01-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.2","24","  69.1","24","1013.3","24","006.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  75.4","*","  67.5","*"," 0.83","G","999.9","110000"
"94598099999","2021-01-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.5","24","  68.9","24","1010.3","24","003.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.5","*","  67.3"," "," 0.04","G","999.9","000000"
"94598099999","2021-01-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.6","24","  68.7","24","1008.6","24","001.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  81.9","*","  68.7"," "," 0.01","G","999.9","000000"
"94598099999","2021-01-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.0","24","  69.4","24","1008.1","24","000.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.9","*","  69.6","*"," 0.00","G","999.9","000000"
"94598099999","2021-01-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  79.1","24","  72.2","24","1008.4","24","001.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  92.7","*","  69.3"," "," 0.12","G","999.9","010000"
"94598099999","2021-01-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.0","24","  69.3","24","1011.5","24","004.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  85.6","*","  68.0","*"," 0.24","G","999.9","110000"
"94598099999","2021-01-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.4","24","  64.7","24","1015.6","24","008.3","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  72.0","*","  66.6","*"," 0.67","G","999.9","110000"
"94598099999","2021-01-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.4","24","  62.7","24","1017.4","24","010.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  73.4","*","  63.3","*"," 0.51","G","999.9","110000"
"94598099999","2021-01-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.0","24","  64.4","24","1017.4","24","010.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  76.3","*","  63.1"," "," 0.12","G","999.9","010000"
"94598099999","2021-01-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.6","24","  64.3","24","1017.5","24","010.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  78.8","*","  64.2"," "," 0.08","G","999.9","010000"
"94598099999","2021-01-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.6","24","  62.9","24","1016.5","24","009.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","000000"
"94598099999","2021-01-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.9","24","  62.8","24","1015.7","24","008.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.1","*","  65.3"," "," 0.00","I","999.9","000000"
"94598099999","2021-01-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.9","24","  65.6","24","1015.1","24","007.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.7","*","  66.6"," "," 0.02","G","999.9","000000"
"94598099999","2021-01-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.1","24","  66.1","24","1010.1","24","002.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"94598099999","2021-01-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.8","24","  68.9","24","1005.1","24","998.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  93.0","*","  66.2"," "," 0.08","G","999.9","000000"
"94598099999","2021-01-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.1","24","  60.7","24","1010.9","24","003.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  81.9","*","  66.4","*"," 0.00","G","999.9","000000"
"94598099999","2021-01-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.0","24","  63.6","24","1013.2","24","006.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.2","*","  65.3"," "," 0.00","I","999.9","000000"
"94598099999","2021-01-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.8","24","  67.4","24","1012.8","24","005.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.1","*","  65.7","*"," 0.51","G","999.9","110000"
