"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47683099999","2021-01-01","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.4"," 9","  15.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-02","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.4"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-03","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  41.0"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-04","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.8"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-05","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.4"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-06","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  41.2"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-07","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.0"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 15.9"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-08","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  40.2"," 9","  10.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-09","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.0"," 9","   4.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-10","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  40.0"," 9","  11.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-11","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  40.2"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-12","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  39.0"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.5"," 9","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47683099999","2021-01-13","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.2"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-14","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  51.2"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-15","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.0"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-16","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  55.2"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-17","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.6"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-18","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.2"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-19","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.6"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 15.9"," 25.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-20","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.2"," 9","  15.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 13.0"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-21","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.2"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-22","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  54.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47683099999","2021-01-23","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  7.4"," 9","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47683099999","2021-01-24","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  41.6"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.5"," 9"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47683099999","2021-01-25","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.8"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-26","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  48.4"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-27","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  55.4"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-28","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  40.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.2"," 9","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"47683099999","2021-01-29","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.0"," 9","  15.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-30","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.0"," 9","  11.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2021-01-31","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.2"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2021-02-01","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.6"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47683099999","2021-02-02","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  51.8"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9"," 15.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
