"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71093499999","2021-01-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -5.1","12"," -13.9","12","1012.0","12","999.9"," 0"," 15.0","12","  3.7","12","  7.0","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -8.5"," 6"," -13.6"," 6","1006.3"," 6","999.9"," 0"," 15.0"," 6","  4.0"," 6","  6.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -8.3"," 5"," -16.2"," 5","1007.2"," 5","999.9"," 0"," 14.4"," 5","  4.0"," 5","  5.1","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71093499999","2021-01-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -9.0","12"," -13.9","12","1013.0","12","999.9"," 0","  9.4","12","  8.8","12"," 15.9","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71093499999","2021-01-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -5.7","16"," -12.2","16","1021.2","16","999.9"," 0"," 11.4","16","  5.6","16"," 13.0"," 22.9","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71093499999","2021-01-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -1.5","12","  -5.8","12","1019.2","12","999.9"," 0","  3.8","12"," 10.1","12"," 15.9"," 22.0","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71093499999","2021-01-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -22.0","12"," -27.4","12","1040.8","12","999.9"," 0"," 15.0","12","  2.1","12","  5.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -7.5","12"," -16.0","12","1028.2","12","999.9"," 0"," 15.0","12","  2.4","12","  4.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   6.3"," 7","  -2.5"," 7","1008.1"," 7","999.9"," 0"," 15.0"," 7","  1.7"," 7","  2.9","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  10.0","10","   3.0","10","1003.6","10","999.9"," 0"," 12.3","10","  0.9","10","  7.0","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71093499999","2021-01-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   3.5","14","   0.1","14","1005.0","14","999.9"," 0","  9.3","14","  1.6","14","  6.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71093499999","2021-01-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   3.2","12","  -0.1","12","1005.2","12","999.9"," 0","  3.0","12","  2.3","12","  4.1","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71093499999","2021-01-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -11.4","12"," -16.2","12","1004.9","12","999.9"," 0"," 15.0","12","  1.3","12","  4.1","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","100000"
"71093499999","2021-01-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -13.3","12"," -18.4","12","1012.1","12","999.9"," 0"," 15.0","12","  1.5","12","  4.1","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -4.9","12"," -11.7","12","1008.7","12","999.9"," 0"," 15.0","12","  4.1","12"," 14.0"," 20.0","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71093499999","2021-01-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  15.5"," 6","  10.7"," 6"," 998.2"," 6","999.9"," 0","  3.7"," 6"," 10.0"," 6"," 12.0"," 21.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71093499999","2021-01-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -5.4","10"," -11.4","10","1012.8","10","999.9"," 0"," 13.3","10","  5.0","10"," 13.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71093499999","2021-01-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   5.6","12","  -3.4","12","1015.5","12","999.9"," 0"," 15.0","12","  7.6","12"," 15.9"," 28.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  31.8","12","  17.4","12"," 999.0","12","999.9"," 0"," 15.0","12"," 16.9","12"," 22.0"," 31.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  23.9","12","  19.4","12","1013.4","12","999.9"," 0"," 12.5","12"," 11.4","12"," 21.0"," 28.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71093499999","2021-01-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  27.2","12","  17.1","12","1021.1","12","999.9"," 0"," 15.0","12","  3.5","12","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  29.5","12","  16.9","12","1022.0","12","999.9"," 0"," 15.0","12","  8.8","12"," 24.1"," 28.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  15.5"," 6","   9.2"," 6","1028.3"," 6","999.9"," 0"," 15.0"," 6","  1.1"," 6","  2.9","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   8.2"," 5","   2.8"," 5","1027.0"," 5","999.9"," 0"," 15.0"," 5","  1.6"," 5","  2.9","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  11.4","12","   2.7","12","1025.3","12","999.9"," 0"," 15.0","12","  1.3","12","  2.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -3.7","12","  -7.8","11","1022.3","12","999.9"," 0"," 15.0","12","  3.3","12","  8.0","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -3.6","12","  -8.8","12","1024.0","12","999.9"," 0"," 15.0","12","  2.6","12","  7.0","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -5.5","12"," -11.7","12","1021.5","12","999.9"," 0"," 15.0","12","  4.0","12","  7.0","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -10.3","12"," -15.1","12","1022.0","12","999.9"," 0"," 15.0","12","  2.7","12","  6.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -9.2"," 9"," -14.8"," 9","1025.4"," 9","999.9"," 0"," 15.0"," 9","  2.2"," 9","  7.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71093499999","2021-01-31","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -6.9"," 5"," -10.8"," 5","1018.8"," 5","999.9"," 0"," 10.8"," 5","  2.0"," 5","  4.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -15.3","12"," -24.6","12","1021.3","12","999.9"," 0"," 15.0","12"," 15.8","12"," 21.0"," 28.0"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -22.2","12"," -31.5","12","1029.7","12","999.9"," 0"," 15.0","12","  1.6","12","  4.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -15.1","12"," -24.1","12","1027.5","12","999.9"," 0"," 15.0","12","  2.2","12","  5.1","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71093499999","2021-02-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -1.5","12","  -7.3","12","1020.0","12","999.9"," 0","  7.9","12","  4.8","12"," 21.0"," 26.0","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71093499999","2021-02-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  11.6","12","   4.8","12","1017.3","12","999.9"," 0"," 12.3","12","  6.8","12"," 15.0"," 22.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71093499999","2021-02-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  14.3"," 6","   8.9"," 6","1024.0"," 6","999.9"," 0"," 15.0"," 6","  4.3"," 6","  7.0","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  33.8"," 5","  12.2"," 5","1022.5"," 5","999.9"," 0"," 15.0"," 5"," 10.4"," 5"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  17.0","12","   3.6","12","1023.8","12","999.9"," 0"," 15.0","12","  3.3","12","  8.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   5.9","12","   0.3","12","1028.9","12","999.9"," 0"," 12.8","12","  3.1","12","  8.0","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","100000"
"71093499999","2021-02-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -7.2"," 5"," -11.6"," 5","1009.5"," 5","999.9"," 0"," 14.4"," 5","  1.6"," 5","  7.0","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -16.0"," 6"," -22.9"," 6","1008.5"," 6","999.9"," 0"," 15.0"," 6","  2.3"," 6","  5.1","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -18.8"," 5"," -24.2"," 5","1006.0"," 5","999.9"," 0"," 14.4"," 5","  1.0"," 5","  2.9","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -14.8","12"," -22.8","12"," 999.9","12","999.9"," 0"," 15.0","12","  2.7","12","  7.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -13.9","12"," -19.9","12","1004.8","12","999.9"," 0"," 14.5","12","  4.8","12"," 15.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71093499999","2021-02-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -10.0","12"," -15.7","12","1007.8","12","999.9"," 0"," 12.8","12","  1.4","12","  4.1","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71093499999","2021-02-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -20.6","12"," -26.7","12","1008.6","12","999.9"," 0"," 15.0","12","  4.9","12","  9.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
