"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42731099999","2021-01-01","22.3666666","69.0833333","11.0","DWARKA, IN","  65.0"," 8","  44.6"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  73.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-02","22.3666666","69.0833333","11.0","DWARKA, IN","  65.2"," 8","  41.3"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-03","22.3666666","69.0833333","11.0","DWARKA, IN","  64.4"," 8","  44.8"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  71.6","*","  56.3"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-04","22.3666666","69.0833333","11.0","DWARKA, IN","  65.5"," 8","  48.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-05","22.3666666","69.0833333","11.0","DWARKA, IN","  65.7"," 8","  53.8"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  72.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-06","22.3666666","69.0833333","11.0","DWARKA, IN","  66.8"," 8","  50.2"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  75.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-07","22.3666666","69.0833333","11.0","DWARKA, IN","  67.1"," 8","  49.2"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  75.9","*","  57.2"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-08","22.3666666","69.0833333","11.0","DWARKA, IN","  66.3"," 8","  46.1"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.0","999.9","  75.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-09","22.3666666","69.0833333","11.0","DWARKA, IN","  65.8"," 8","  46.8"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  8.0","999.9","  74.5","*","  54.9"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-10","22.3666666","69.0833333","11.0","DWARKA, IN","  67.4"," 8","  53.1"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  75.9","*","  59.4"," "," 0.00","I","999.9","000000"
