"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27347099999","2021-01-01","56.95","40.9666666","126.0","IVANOVO, RS","  28.7"," 8","  27.1"," 8","1021.1"," 8","005.1"," 8","  2.4"," 8","  7.5"," 8","  7.8","999.9","  29.7"," ","  25.0"," "," 0.00","F","  6.7","001000"
"27347099999","2021-01-02","56.95","40.9666666","126.0","IVANOVO, RS","  27.8"," 8","  26.5"," 8","1019.9"," 8","003.9"," 8","  1.9"," 8","  5.6"," 8","  7.8","999.9","  29.7","*","  26.1","*"," 0.12","F","  6.7","011000"
"27347099999","2021-01-03","56.95","40.9666666","126.0","IVANOVO, RS","  29.7"," 8","  27.1"," 8","1027.5"," 8","011.4"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  25.7"," "," 0.00","E","999.9","001000"
"27347099999","2021-01-04","56.95","40.9666666","126.0","IVANOVO, RS","  29.2"," 8","  28.1"," 8","1030.7"," 8","014.6"," 8","  1.0"," 8","  4.4"," 8","  5.8","999.9","  31.3"," ","  27.3","*"," 0.14","F","  9.8","101000"
"27347099999","2021-01-05","56.95","40.9666666","126.0","IVANOVO, RS","  27.4"," 8","  26.2"," 8","1030.8"," 8","014.7"," 8","  1.5"," 8","  3.4"," 8","  3.9","999.9","  28.4"," ","  26.1"," "," 0.08","F"," 10.2","011000"
"27347099999","2021-01-06","56.95","40.9666666","126.0","IVANOVO, RS","  22.0"," 7","  20.5"," 7","1026.0"," 7","009.7"," 7","  2.3"," 7","999.9"," 0","999.9","999.9","  26.4","*","  12.9","*"," 0.03","E"," 10.2","001000"
"27347099999","2021-01-07","56.95","40.9666666","126.0","IVANOVO, RS","  18.2"," 8","  16.0"," 8","1022.5"," 8","006.1"," 8","  1.8"," 8","  2.2"," 7","  3.9","999.9","  21.0"," ","  10.6"," "," 0.08","F","  9.8","001000"
"27347099999","2021-01-08","56.95","40.9666666","126.0","IVANOVO, RS","  17.7"," 8","  15.2"," 8","1017.6"," 8","001.3"," 8","  2.0"," 8","  3.4"," 8","  3.9","999.9","  19.2"," ","  16.3"," "," 0.11","F"," 10.6","001000"
"27347099999","2021-01-09","56.95","40.9666666","126.0","IVANOVO, RS","  18.7"," 8","  16.3"," 8","1016.0"," 8","999.8"," 8","  2.9"," 8","  3.9"," 8","  3.9","999.9","  19.8"," ","  17.1"," "," 0.09","F"," 12.2","001000"
"27347099999","2021-01-10","56.95","40.9666666","126.0","IVANOVO, RS","  16.0"," 8","  13.4"," 8","1015.0"," 8","998.7"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  19.2"," ","  12.9","*"," 0.02","F"," 11.8","001000"
