"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2021-01-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.4","24","  47.4","24","1023.7","24","016.7","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  65.3","*","  56.3"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  59.8","24","  44.3","24","1021.3","24","014.4","24","999.9"," 0","  4.7","24","  7.8"," 15.5","  62.1","*","  57.7"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.5","24","  48.7","24","1018.4","24","011.5","24","999.9"," 0","  4.7","24","  7.8"," 21.4","  63.9","*","  57.7"," "," 0.00","I","999.9","000000"
"08522099999","2021-01-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.7","24","  55.7","24","1010.6","24","003.7","24","  5.7"," 8","  4.8","24","  7.8"," 21.4","  64.4","*","  58.3"," "," 1.54","G","999.9","010000"
"08522099999","2021-01-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.1","24","  58.0","24","1006.5","24","999.7","24","  9.8"," 8","  6.0","24","  9.7"," 19.4","  70.7","*","  61.3"," "," 1.42","G","  0.8","010000"
"08522099999","2021-01-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.4","24","  58.6","24","1001.6","24","994.8","24","  9.9"," 8","  3.1","24","  7.8"," 19.4","  71.6","*","  61.9"," "," 0.67","G","  0.4","010000"
"08522099999","2021-01-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.2","22","  53.1","22","1001.0","22","994.2","22","  9.8"," 9","  6.8","22"," 19.4"," 36.9","  64.4","*","  57.6","*"," 1.26","G","999.9","010000"
"08522099999","2021-01-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  55.0","24","  44.2","24","1011.5","24","004.6","24"," 10.3"," 8","  3.9","23"," 13.6"," 29.1","  60.3"," ","  50.4","*"," 0.00","G","999.9","010000"
"08522099999","2021-01-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  54.3","24","  44.1","24","1021.1","24","014.1","24","999.9"," 0","  2.2","24","  3.9"," 11.7","  60.3","*","  49.6"," "," 0.67","G","  0.4","000000"
"08522099999","2021-01-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  57.3","24","  44.1","24","1023.3","24","016.3","24","999.9"," 0","  2.9","24","  3.9"," 11.7","  63.0","*","  54.3"," "," 0.02","G","999.9","000000"
