"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2021-01-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  16.7"," 8","  12.4"," 8","1021.8"," 8","020.5"," 8","  9.9"," 8","  7.4"," 8","  8.9","999.9","  24.4"," ","  -0.4"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.6"," 8","  17.0"," 8","1014.3"," 8","013.1"," 8","  8.3"," 8","  4.2"," 8","  7.0","999.9","  24.8"," ","  12.4"," "," 0.04","G","999.9","001000"
"71398099999","2021-01-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.0"," 8","  27.1"," 8","1007.5"," 8","006.4"," 8","  9.6"," 8"," 11.5"," 8"," 20.0","999.9","  34.3","*","  23.5","*"," 0.00","G","999.9","000000"
"71398099999","2021-01-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.4"," 8","  30.4"," 8","1006.5"," 8","005.5"," 8","  9.9"," 8","  9.9"," 8"," 15.0","999.9","  34.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71398099999","2021-01-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  31.1"," 8","  28.8"," 8","1012.4"," 8","011.3"," 8","  7.1"," 8","  7.0"," 8","  8.0","999.9","  34.2","*","  23.7","*"," 0.01","G","999.9","011000"
"71398099999","2021-01-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  15.6"," 8","  12.2"," 8","1030.5"," 8","029.3"," 8","  9.6"," 8","  5.7"," 8","  7.0","999.9","  34.3"," ","  13.1"," "," 0.00","H","999.9","001000"
"71398099999","2021-01-07","51.2833333","-80.6","9.0","MOOSONEE, CA","   8.6"," 8","   6.0"," 8","1036.0"," 8","034.8"," 8","  9.0"," 8","  4.4"," 8","  6.0","999.9","  16.0"," ","   6.4"," ","99.99"," ","999.9","001000"
"71398099999","2021-01-08","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.7"," 5","  -0.5"," 5","1030.3"," 5","029.1"," 5","  8.9"," 5","  5.2"," 5","  8.9","999.9","  17.2"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  23.8"," 8","  22.3"," 8","1024.1"," 8","022.8"," 8","  7.1"," 8","  6.4"," 8"," 11.1","999.9","  27.3","*","  18.3","*"," 0.00","G","999.9","001000"
"71398099999","2021-01-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  21.2"," 8","  19.8"," 8","1021.9"," 8","020.7"," 8","  6.5"," 8","  5.1"," 8"," 12.0","999.9","  22.5","*","  18.9","*"," 0.00","G","999.9","001000"
"71398099999","2021-01-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  25.5"," 8","  22.9"," 8","1013.4"," 8","012.3"," 8","  9.9"," 8","  9.1"," 8"," 11.1","999.9","  31.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"71398099999","2021-01-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  26.2"," 8","  23.0"," 8","1009.9"," 8","008.8"," 8","  9.9"," 8","  8.9"," 8"," 14.0","999.9","  32.2"," ","  22.6"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  28.6"," 8","  26.7"," 8","1001.6"," 8","000.5"," 8","  5.3"," 8","  8.0"," 8","  9.9","999.9","  32.2"," ","  22.3"," "," 0.11","G","999.9","001000"
"71398099999","2021-01-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  23.7"," 8","  21.9"," 8","1008.1"," 8","007.0"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  32.2"," ","  22.8"," "," 0.02","G","999.9","000000"
"71398099999","2021-01-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  25.6"," 8","  23.2"," 8","1013.2"," 8","012.1"," 8","  9.9"," 8","  6.7"," 8"," 11.1","999.9","  31.1","*","  23.0","*"," 0.00","G","999.9","000000"
"71398099999","2021-01-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  23.0"," 8","  20.5"," 8","1010.5"," 8","009.4"," 8","  9.3"," 8","  6.0"," 8"," 11.1","999.9","  29.1","*","  14.9","*"," 0.00","G","999.9","001000"
"71398099999","2021-01-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  10.7"," 8","   5.4"," 8","1006.7"," 8","005.5"," 8","  9.9"," 8","  9.8"," 8"," 14.0","999.9","  27.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"71398099999","2021-01-18","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.6"," 8","  -2.0"," 8","1011.7"," 8","010.5"," 8","  9.9"," 8","  6.0"," 8","  8.9","999.9","  13.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  -3.7"," 8","  -9.0"," 8","1017.8"," 8","016.6"," 8","  7.6"," 8","  5.3"," 8","  6.0","999.9","   8.2"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-20","51.2833333","-80.6","9.0","MOOSONEE, CA"," -12.3"," 7"," -17.8"," 7","1017.9"," 7","016.7"," 7","  9.9"," 7","  6.3"," 7"," 13.0","999.9","  -1.5"," "," -19.5"," "," 0.00","G","999.9","001000"
"71398099999","2021-01-21","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.1"," 4","   1.2"," 4"," 997.7"," 4","996.5"," 4","  8.5"," 4"," 10.0"," 4"," 12.0","999.9","  11.5","*","   0.3","*"," 0.00","G","999.9","001000"
