"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08507099999","2021-04-15","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  65.8"," 4","  57.7"," 4","1022.3"," 4","019.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"08507099999","2021-04-16","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  65.3"," 6","  57.4"," 6","1019.4"," 6","016.4"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  68.4","*","  62.4","*"," 0.00","E","999.9","000000"
"08507099999","2021-04-17","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  65.2"," 8","  61.2"," 8","1018.4"," 8","015.4"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  67.5","*","  63.0","*"," 0.01","F","999.9","000000"
"08507099999","2021-04-18","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.8"," 8","  58.3"," 8","1021.8"," 8","018.8"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  67.1","*","  61.2"," "," 0.00","F","999.9","000000"
"08507099999","2021-04-19","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  64.2"," 8","  57.4"," 8","1023.1"," 8","020.1"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  69.3","*","  59.7"," "," 0.00","F","999.9","000000"
"08507099999","2021-04-20","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  64.9"," 8","  60.0"," 8","1016.4"," 8","013.4"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  68.0","*","  61.5"," "," 0.43","E","999.9","000000"
"08507099999","2021-04-21","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  62.8"," 8","  59.4"," 8","1010.9"," 8","007.9"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","  65.1","*","  60.4","*"," 0.12","F","999.9","000000"
"08507099999","2021-04-22","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.1"," 8","  55.0"," 8"," 997.1"," 8","994.2"," 8","999.9"," 0"," 29.6"," 8"," 40.8","999.9","  66.4","*","  58.8","*"," 0.62","F","999.9","010000"
"08507099999","2021-04-23","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.5"," 8","  48.9"," 8","1008.7"," 8","005.7"," 8","999.9"," 0"," 27.0"," 8"," 31.1","999.9","  61.0","*","  53.8"," "," 0.08","F","999.9","000000"
"08507099999","2021-04-24","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.4"," 8","  50.1"," 8","1014.4"," 8","011.4"," 8","999.9"," 0"," 21.6"," 8"," 25.3","999.9","  61.2","*","  55.9"," "," 0.00","F","999.9","000000"
"08507099999","2021-04-25","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.6"," 8","  50.7"," 8","1016.7"," 8","013.7"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  63.7","*","  58.6"," "," 0.00","F","999.9","000000"
"08507099999","2021-04-26","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.0"," 8","  52.3"," 8","1018.6"," 8","015.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  64.8","*","  58.3"," "," 0.00","E","999.9","000000"
"08507099999","2021-04-27","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.4"," 8","  53.5"," 8","1020.2"," 8","017.2"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  63.7","*","  59.2"," "," 0.00","E","999.9","000000"
"08507099999","2021-04-28","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.2"," 8","  53.0"," 8","1021.4"," 8","018.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  62.1","*","  58.5","*"," 0.01","F","999.9","000000"
"08507099999","2021-04-29","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.0"," 8","  47.6"," 8","1023.0"," 8","020.0"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  63.7","*","  55.2"," "," 0.00","F","999.9","000000"
"08507099999","2021-04-30","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  57.7"," 8","  45.4"," 8","1022.8"," 8","019.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  63.7","*","  48.9"," "," 0.00","F","999.9","000000"
"08507099999","2021-05-01","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  60.5"," 8","  53.8"," 8","1017.6"," 8","014.6"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  62.1","*","  58.3"," "," 0.02","B","999.9","000000"
"08507099999","2021-05-02","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  62.3"," 8","  57.4"," 8","1015.5"," 8","012.5"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  64.8","*","  59.5"," "," 0.20","F","999.9","000000"
"08507099999","2021-05-03","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.1"," 7","  54.9"," 7","1021.3"," 7","018.3"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  63.5","*","  58.8"," "," 0.00","F","999.9","000000"
"08507099999","2021-05-04","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  63.1"," 8","  55.7"," 8","1024.2"," 8","021.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  68.5","*","  57.4"," "," 0.00","E","999.9","000000"
"08507099999","2021-05-05","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  64.6"," 7","  60.3"," 7","1023.2"," 7","020.2"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  70.3","*","  59.9"," "," 0.00","F","999.9","000000"
