"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11993099999","2021-01-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  38.1","24","  36.0","24","1012.3","24","990.4","24","  9.2","15","  4.6","23","  7.8","999.9","  40.8"," ","  36.0","*"," 0.44","G","999.9","010000"
"11993099999","2021-01-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.4","24","  33.5","24","1018.6","24","996.7","24"," 16.6","15","  5.2","22","  9.7","999.9","  46.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"11993099999","2021-01-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.9","24","  33.1","24","1016.8","24","994.7","24"," 12.0","15","  2.4","23","  5.8","999.9","  45.0"," ","  27.9","*"," 0.00","G","999.9","010000"
"11993099999","2021-01-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.5","24","  41.4","24","1013.8","24","992.1","24","  4.2","15","  2.4","18","  3.9","999.9","  45.1"," ","  37.6"," "," 0.27","G","999.9","110000"
"11993099999","2021-01-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.0","24","  40.5","24","1008.2","24","986.5","24","  7.3","15","  3.5","22","  5.8","999.9","  41.7"," ","  39.4","*"," 0.46","G","999.9","010000"
"11993099999","2021-01-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.0","24","  36.7","24","1013.0","24","991.2","24"," 11.2","15","  4.1","24","  7.8","999.9","  44.1","*","  38.3","*"," 0.17","G","999.9","010000"
"11993099999","2021-01-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.1","24","  35.1","24","1011.8","24","989.9","24"," 10.0","15","  3.4","22","  7.8","999.9","  42.6"," ","  31.8","*"," 0.24","G","999.9","010000"
"11993099999","2021-01-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  32.6","24","  31.0","24","1015.6","24","993.4","24","  7.2","15","  2.8","19","  3.9","999.9","  37.8"," ","  31.1","*"," 0.02","G","999.9","000000"
"11993099999","2021-01-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  30.4","24","  29.2","24","1020.4","24","998.0","24","  5.9","15","  3.8","22","  5.8","999.9","  32.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"11993099999","2021-01-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  28.9","24","  26.9","24","1024.1","24","001.6","24","  6.0","15","  2.1","18","  3.9","999.9","  33.1"," ","  24.3","*"," 0.00","G","999.9","000000"
