"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558199999","2021-01-01","40.915867","-8.645919","17.06","OVAR, PO","  47.4","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"08558199999","2021-01-02","40.915867","-8.645919","17.06","OVAR, PO","  43.6","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-03","40.915867","-8.645919","17.06","OVAR, PO","  43.5","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-04","40.915867","-8.645919","17.06","OVAR, PO","  45.1","11","  40.7","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.8","11","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-05","40.915867","-8.645919","17.06","OVAR, PO","  43.5","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-06","40.915867","-8.645919","17.06","OVAR, PO","  44.4","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-07","40.915867","-8.645919","17.06","OVAR, PO","  45.4","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-08","40.915867","-8.645919","17.06","OVAR, PO","  43.5","11","  26.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-09","40.915867","-8.645919","17.06","OVAR, PO","  40.3","11","  26.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-10","40.915867","-8.645919","17.06","OVAR, PO","  45.1","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","11","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-11","40.915867","-8.645919","17.06","OVAR, PO","  45.6","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-12","40.915867","-8.645919","17.06","OVAR, PO","  44.6","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-13","40.915867","-8.645919","17.06","OVAR, PO","  44.1","11","  36.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.6","11","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-14","40.915867","-8.645919","17.06","OVAR, PO","  47.3","10","  40.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.5","10","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"08558199999","2021-01-15","40.915867","-8.645919","17.06","OVAR, PO","  47.7","11","  43.0","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.3","11","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"08558199999","2021-01-16","40.915867","-8.645919","17.06","OVAR, PO","  48.2","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-17","40.915867","-8.645919","17.06","OVAR, PO","  45.3","11","  38.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.5","11","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-18","40.915867","-8.645919","17.06","OVAR, PO","  48.4","11","  43.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.7","11","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-19","40.915867","-8.645919","17.06","OVAR, PO","  52.4","12","  42.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 19.0"," 28.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-20","40.915867","-8.645919","17.06","OVAR, PO","  56.4","11","  53.9","11","9999.9"," 0","999.9"," 0","  4.2","11"," 11.8","11"," 15.0"," 22.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08558199999","2021-01-21","40.915867","-8.645919","17.06","OVAR, PO","  57.8"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6"," 11.3"," 6"," 15.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08558199999","2021-01-22","40.915867","-8.645919","17.06","OVAR, PO","  53.2","10","  47.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.4","10"," 12.0"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"08558199999","2021-01-23","40.915867","-8.645919","17.06","OVAR, PO","  55.2","11","  54.4","11","9999.9"," 0","999.9"," 0","  1.4","11"," 11.8","11"," 14.0"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"08558199999","2021-01-25","40.915867","-8.645919","17.06","OVAR, PO","  57.2","11","  57.2","11","9999.9"," 0","999.9"," 0","  1.2","11","  6.3","11","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"08558199999","2021-01-26","40.915867","-8.645919","17.06","OVAR, PO","  58.8","11","  58.3","11","9999.9"," 0","999.9"," 0","  0.8","11","  4.3","11","  6.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","110000"
"08558199999","2021-01-27","40.915867","-8.645919","17.06","OVAR, PO","  58.5","10","  57.2","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.7","10","  6.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2021-01-28","40.915867","-8.645919","17.06","OVAR, PO","  56.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.2"," 9","  8.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
