"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68713099999","2021-01-01","-33.7166666","18.9666666","104.0","PAARL, SF","  71.7"," 8","  45.9"," 8","9999.9"," 0","007.0"," 8","999.9"," 0","  5.5"," 8","  6.0","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-02","-33.7166666","18.9666666","104.0","PAARL, SF","  80.5"," 8","  46.2"," 8","9999.9"," 0","002.7"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  97.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-03","-33.7166666","18.9666666","104.0","PAARL, SF","  83.8"," 8","  56.3"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  98.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-04","-33.7166666","18.9666666","104.0","PAARL, SF","  85.1"," 7","  64.3"," 7","9999.9"," 0","995.7"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-05","-33.7166666","18.9666666","104.0","PAARL, SF","  76.7"," 8","  61.7"," 8","9999.9"," 0","997.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-06","-33.7166666","18.9666666","104.0","PAARL, SF","  74.8"," 8","  57.7"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-07","-33.7166666","18.9666666","104.0","PAARL, SF","  76.1"," 8","  57.9"," 8","9999.9"," 0","999.0"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-08","-33.7166666","18.9666666","104.0","PAARL, SF","  77.3"," 8","  57.1"," 8","9999.9"," 0","998.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  94.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-09","-33.7166666","18.9666666","104.0","PAARL, SF","  73.5"," 8","  56.9"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-10","-33.7166666","18.9666666","104.0","PAARL, SF","  72.4"," 7","  54.1"," 7","9999.9"," 0","000.3"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-11","-33.7166666","18.9666666","104.0","PAARL, SF","  78.8"," 8","  56.4"," 8","9999.9"," 0","997.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-12","-33.7166666","18.9666666","104.0","PAARL, SF","  81.7"," 8","  60.2"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-13","-33.7166666","18.9666666","104.0","PAARL, SF","  81.8"," 7","  63.6"," 7","9999.9"," 0","997.5"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-14","-33.7166666","18.9666666","104.0","PAARL, SF","  83.0"," 8","  60.6"," 8","9999.9"," 0","993.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9"," 101.7"," ","  66.7"," "," 0.02","E","999.9","000000"
"68713099999","2021-01-15","-33.7166666","18.9666666","104.0","PAARL, SF","  68.7"," 8","  60.8"," 8","9999.9"," 0","996.5"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  75.2","*","  64.2"," "," 0.16","G","999.9","000000"
"68713099999","2021-01-16","-33.7166666","18.9666666","104.0","PAARL, SF","  68.8"," 8","  59.4"," 8","9999.9"," 0","999.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  79.0"," ","  63.5"," "," 0.35","G","999.9","000000"
"68713099999","2021-01-17","-33.7166666","18.9666666","104.0","PAARL, SF","  75.1"," 8","  57.5"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  91.2"," ","  58.6"," "," 0.01","G","999.9","000000"
"68713099999","2021-01-18","-33.7166666","18.9666666","104.0","PAARL, SF","  80.1"," 8","  57.8"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"68713099999","2021-01-19","-33.7166666","18.9666666","104.0","PAARL, SF","  71.4"," 8","  56.9"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-20","-33.7166666","18.9666666","104.0","PAARL, SF","  79.4"," 8","  51.3"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-21","-33.7166666","18.9666666","104.0","PAARL, SF","  81.4"," 8","  54.7"," 8","9999.9"," 0","999.2"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 103.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-22","-33.7166666","18.9666666","104.0","PAARL, SF","  82.1"," 7","  57.6"," 7","9999.9"," 0","997.9"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9"," 103.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-23","-33.7166666","18.9666666","104.0","PAARL, SF","  71.4"," 8","  59.3"," 8","9999.9"," 0","998.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  98.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-24","-33.7166666","18.9666666","104.0","PAARL, SF","  73.7"," 8","  47.5"," 8","9999.9"," 0","002.8"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-25","-33.7166666","18.9666666","104.0","PAARL, SF","  81.2"," 8","  50.8"," 8","9999.9"," 0","998.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-26","-33.7166666","18.9666666","104.0","PAARL, SF","  74.4"," 8","  57.9"," 8","9999.9"," 0","999.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-27","-33.7166666","18.9666666","104.0","PAARL, SF","  73.0"," 8","  53.4"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-28","-33.7166666","18.9666666","104.0","PAARL, SF","  70.3"," 8","  48.7"," 8","9999.9"," 0","004.2"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-29","-33.7166666","18.9666666","104.0","PAARL, SF","  67.2"," 6","  53.1"," 6","9999.9"," 0","003.9"," 6","999.9"," 0","  3.3"," 6"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-30","-33.7166666","18.9666666","104.0","PAARL, SF","  72.7"," 4","  57.6"," 4","9999.9"," 0","001.4"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68713099999","2021-01-31","-33.7166666","18.9666666","104.0","PAARL, SF","  71.0"," 4","  59.9"," 4","9999.9"," 0","998.5"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-01","-33.7166666","18.9666666","104.0","PAARL, SF","  72.1"," 7","  50.7"," 7","9999.9"," 0","003.1"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  83.7"," ","  62.2"," "," 0.08","G","999.9","000000"
"68713099999","2021-02-02","-33.7166666","18.9666666","104.0","PAARL, SF","  79.9"," 8","  51.2"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  98.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"68713099999","2021-02-03","-33.7166666","18.9666666","104.0","PAARL, SF","  74.9"," 8","  56.8"," 8","9999.9"," 0","999.7"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  98.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-04","-33.7166666","18.9666666","104.0","PAARL, SF","  75.6"," 8","  57.4"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-05","-33.7166666","18.9666666","104.0","PAARL, SF","  77.4"," 8","  59.5"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-06","-33.7166666","18.9666666","104.0","PAARL, SF","  74.5"," 8","  60.4"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-07","-33.7166666","18.9666666","104.0","PAARL, SF","  73.8"," 8","  57.0"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-08","-33.7166666","18.9666666","104.0","PAARL, SF","  75.8"," 8","  56.0"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-09","-33.7166666","18.9666666","104.0","PAARL, SF","  77.7"," 7","  60.6"," 7","9999.9"," 0","000.0"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-10","-33.7166666","18.9666666","104.0","PAARL, SF","  76.5"," 4","  55.6"," 4","9999.9"," 0","999.4"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-13","-33.7166666","18.9666666","104.0","PAARL, SF","  78.2"," 4","  60.8"," 4","9999.9"," 0","996.8"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-14","-33.7166666","18.9666666","104.0","PAARL, SF","  69.1"," 8","  59.8"," 8","9999.9"," 0","000.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  91.0"," ","  64.8"," "," 0.04","E","999.9","000000"
"68713099999","2021-02-15","-33.7166666","18.9666666","104.0","PAARL, SF","  68.6"," 8","  46.9"," 8","9999.9"," 0","005.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-16","-33.7166666","18.9666666","104.0","PAARL, SF","  75.5"," 8","  44.2"," 8","9999.9"," 0","002.4"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68713099999","2021-02-17","-33.7166666","18.9666666","104.0","PAARL, SF","  71.1"," 7","  54.6"," 7","9999.9"," 0","997.3"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
