"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96163099999","2021-01-01","-0.874989","100.351881","2.74","TABING, ID","  79.9"," 8","  75.1"," 8","1009.0"," 8","008.3"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  88.9"," ","  76.1","*"," 0.51","A","999.9","010000"
"96163099999","2021-01-02","-0.874989","100.351881","2.74","TABING, ID","  82.4"," 8","  76.1"," 8","1008.4"," 8","007.6"," 8","  6.0"," 8","  3.8"," 8","  8.0","999.9","  88.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"96163099999","2021-01-03","-0.874989","100.351881","2.74","TABING, ID","  80.0"," 8","  72.6"," 7","1009.1"," 7","008.4"," 7","  5.9"," 8","  3.2"," 8","  5.1","999.9","  89.6"," ","  74.5","*"," 0.47","A","999.9","010000"
"96163099999","2021-01-04","-0.874989","100.351881","2.74","TABING, ID","  80.6"," 8","  73.5"," 8","1008.7"," 8","008.0"," 8","  6.2"," 8","  2.1"," 8","  2.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96163099999","2021-01-05","-0.874989","100.351881","2.74","TABING, ID","  82.5"," 8","  75.5"," 8","1008.2"," 8","007.4"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96163099999","2021-01-06","-0.874989","100.351881","2.74","TABING, ID","  80.7"," 8","  75.2"," 8","1008.8"," 8","008.1"," 8","  6.0"," 8","  5.4"," 8"," 17.1","999.9","  89.2"," ","  73.8"," "," 0.16","B","999.9","010000"
"96163099999","2021-01-07","-0.874989","100.351881","2.74","TABING, ID","  81.8"," 8","  74.7"," 8","1007.4"," 8","006.7"," 8","  5.9"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96163099999","2021-01-08","-0.874989","100.351881","2.74","TABING, ID","  79.6"," 8","  74.5"," 8","1008.0"," 8","007.3"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  89.4"," ","  74.1","*"," 4.21","B","999.9","010010"
"96163099999","2021-01-09","-0.874989","100.351881","2.74","TABING, ID","  79.4"," 8","  73.5"," 8","1008.6"," 8","007.9"," 8","  6.2"," 8","  1.8"," 6","  5.1","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96163099999","2021-01-10","-0.874989","100.351881","2.74","TABING, ID","  81.3"," 7","  75.7"," 7","1007.7"," 7","006.6"," 7","  6.2"," 7","  3.9"," 7","  9.9","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
