"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2021-01-01","51.033","54.1","105.0","CINGIRLAU, KZ","  11.7"," 8","   6.0"," 8","1037.7"," 8","023.9"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  14.9"," ","   9.5"," "," 0.00","I","  7.1","000000"
"35118099999","2021-01-02","51.033","54.1","105.0","CINGIRLAU, KZ","  11.6"," 8","   4.6"," 8","1037.3"," 8","023.5"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","  15.1"," ","   9.1"," "," 0.00","I","  7.1","000000"
"35118099999","2021-01-03","51.033","54.1","105.0","CINGIRLAU, KZ","  12.7"," 7","   5.4"," 7","1039.4"," 7","025.6"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  16.7","*","   6.1"," "," 0.00","I","  7.1","000000"
"35118099999","2021-01-04","51.033","54.1","105.0","CINGIRLAU, KZ","  14.0"," 8","   7.7"," 8","1044.7"," 8","030.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  18.3"," ","   4.3","*"," 0.00","I","  7.1","000000"
"35118099999","2021-01-05","51.033","54.1","105.0","CINGIRLAU, KZ","   1.6"," 8","  -5.8"," 8","1045.5"," 8","031.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   5.9"," ","  -2.2","*"," 0.00","I","  7.1","000000"
"35118099999","2021-01-06","51.033","54.1","105.0","CINGIRLAU, KZ","  -0.4"," 7","  -8.8"," 7","1044.7"," 7","030.4"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","   5.9"," ","  -4.7"," "," 0.00","I","  7.1","000000"
"35118099999","2021-01-07","51.033","54.1","105.0","CINGIRLAU, KZ","   6.8"," 8","  -1.9"," 8","1038.4"," 8","024.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  14.4","*","  -2.4"," "," 0.00","I","  7.1","000000"
"35118099999","2021-01-08","51.033","54.1","105.0","CINGIRLAU, KZ","  16.1"," 8","   8.2"," 8","1031.5"," 8","017.9"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  19.0","*","   8.6"," "," 0.00","I","  7.1","000000"
"35118099999","2021-01-09","51.033","54.1","105.0","CINGIRLAU, KZ","  22.1"," 6","  19.7"," 5","1023.7"," 6","010.4"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  23.2"," ","  15.1"," ","99.99"," ","999.9","001000"
"35118099999","2021-01-10","51.033","54.1","105.0","CINGIRLAU, KZ","  28.3"," 6","  27.0"," 6","1013.8"," 6","000.8"," 6","999.9"," 0","  9.1"," 6","  9.7","999.9","  31.5"," ","  21.9"," "," 0.00","I","999.9","000000"
