"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2021-01-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  14.3"," 5","   6.5"," 5","9999.9"," 0","828.9"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  39.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  14.6"," 5","   7.7"," 5","9999.9"," 0","830.5"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  37.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.1"," 5","  13.8"," 5","9999.9"," 0","831.2"," 5"," 12.4"," 5","  7.0"," 5"," 13.6","999.9","  41.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  20.5"," 5","  10.9"," 5","9999.9"," 0","832.5"," 5"," 12.4"," 5","  8.5"," 5"," 17.5","999.9","  41.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.8"," 5","   4.2"," 5","9999.9"," 0","831.8"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  41.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  11.2"," 5","   0.6"," 5","9999.9"," 0","831.1"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  32.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.3"," 5","   3.1"," 5","9999.9"," 0","830.7"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  50.2","*","   5.9"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  15.0"," 5","   4.5"," 5","9999.9"," 0","830.1"," 5"," 12.4"," 5","  4.7"," 5","  9.7","999.9","  35.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.6"," 5","  11.8"," 5","9999.9"," 0","828.5"," 5"," 12.4"," 5","  7.3"," 4"," 11.7","999.9","  38.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.5"," 5","   8.5"," 5","9999.9"," 0","827.2"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  39.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  27.9"," 5","  17.2"," 5","9999.9"," 0","826.2"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  37.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.2"," 5","  27.5"," 5","9999.9"," 0","827.3"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.1"," 5","  29.3"," 5","9999.9"," 0","824.0"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  34.3"," 5","  27.9"," 5","9999.9"," 0","815.7"," 5"," 12.4"," 5"," 10.9"," 5"," 15.5","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2021-01-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  32.0"," 5","  24.9"," 5","9999.9"," 0","813.4"," 5"," 10.0"," 5"," 17.5"," 5"," 21.4","999.9","  35.6"," ","  30.0","*"," 0.28","G","999.9","001000"
"37792099999","2021-01-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.8"," 4","  24.0"," 4","9999.9"," 0","818.7"," 4","  9.6"," 4","  9.2"," 4"," 13.6","999.9","  38.3"," ","  27.5"," "," 0.04","G","999.9","001000"
