"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2021-01-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  49.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7"," 11.3","  59.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  53.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  5.8"," 14.2","  66.2","*","  36.3"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.7"," 18.3","  71.6","*","  39.7"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.7"," 12.6","  70.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 13.6"," 14.0","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"59287099999","2021-01-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6"," 14.0","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  48.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 19.4"," 24.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"59287099999","2021-01-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  44.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 17.5"," 27.2","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"59287099999","2021-01-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  49.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 13.6"," 21.4","  54.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"59287099999","2021-01-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  49.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 17.5"," 21.0","  54.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"59287099999","2021-01-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  43.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.6"," 27.4","  54.1"," ","  39.2","*"," 0.00","G","999.9","010000"
