"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2021-01-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.2","24","  55.9","24","1013.6","24","999.6","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  67.3","*","  55.2"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.8","24","  59.4","24","1014.4","24","000.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.4","*","  58.6"," "," 0.19","G","999.9","000000"
"93498099999","2021-01-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.3","24","  56.5","24","1017.2","24","003.1","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  72.0"," ","  58.3"," "," 0.15","G","999.9","000000"
"93498099999","2021-01-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.9","24","  52.6","24","1020.0","24","006.0","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  74.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.1","24","  57.7","24","1016.5","24","002.6","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.6","24","  58.5","24","1010.6","24","996.6","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.6","24","  58.2","24","1003.9","24","990.1","24","999.9"," 0"," 17.2","24"," 33.0","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.7","24","  55.2","24","1009.0","24","995.0","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  71.8"," ","  55.9"," "," 0.02","G","999.9","000000"
"93498099999","2021-01-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.2","24","  54.2","24","1012.4","24","998.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  69.6","*","  55.4"," "," 0.00","D","999.9","000000"
"93498099999","2021-01-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.6","24","  53.8","24","1009.9","24","996.0","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.4","24","  55.7","24","1020.6","24","006.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  68.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.7","24","  58.5","24","1022.5","24","008.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  66.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.8","24","  59.9","24","1020.1","24","006.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  67.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"93498099999","2021-01-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.7","24","  59.8","24","1015.5","24","001.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.8"," ","  58.3"," "," 0.00","G","999.9","000000"
