"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71674099999","2021-01-01","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  17.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  27.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-02","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  32.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  41.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-03","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  35.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-04","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  21.9","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  39.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-05","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  27.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  33.3","*","  21.0","*"," 0.02","G","999.9","000000"
"71674099999","2021-01-06","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  30.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  40.1","*","  21.0","*"," 0.00","G","999.9","000000"
"71674099999","2021-01-07","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  25.6","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  41.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-08","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  16.1","11","  12.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","11","  8.0","999.9","  32.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-09","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  19.2","24","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  29.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-10","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  11.9","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  25.9","*","   1.9","*"," 0.00","G","999.9","000000"
