"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2021-01-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.1","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  37.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.1","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  37.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.0","17","9999.9"," 0","1002.5","17","999.9"," 0","999.9"," 0"," 15.4","17"," 20.4","999.9","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.6","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.8","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  30.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  22.3","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  28.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  16.1","18","9999.9"," 0","1019.2","18","999.9"," 0","999.9"," 0","  8.4","18"," 15.9","999.9","  20.5","*","  11.8","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  31.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  17.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  23.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  22.8","16","9999.9"," 0","1021.6","16","999.9"," 0","999.9"," 0","  2.0","16","  6.0","999.9","  29.3","*","  17.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  22.6","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  27.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.3","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0"," 15.7","20"," 22.9","999.9","  25.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.3","19","9999.9"," 0","1027.2","19","999.9"," 0","999.9"," 0"," 15.4","19"," 19.0","999.9","  23.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  15.2","21","9999.9"," 0","1035.4","21","999.9"," 0","999.9"," 0"," 13.0","21"," 18.1","999.9","  19.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  16.9","23","9999.9"," 0","1032.3","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  24.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.5","21","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0"," 11.2","21"," 17.1","999.9","  31.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99497399999","2021-01-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.4"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","999.9"," 0"," 16.5"," 8"," 18.1","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  27.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   7.8"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","   9.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   5.7","12","9999.9"," 0","1027.5","12","999.9"," 0","999.9"," 0","  5.3","12","  7.0","999.9","   7.7","*","   2.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   7.5","14","9999.9"," 0","1027.4","14","999.9"," 0","999.9"," 0"," 14.3","14"," 17.1","999.9","  10.4","*","   5.2","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   2.4","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.6","999.9","  10.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  -0.6","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","   9.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  10.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  19.4","*","   5.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  12.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  26.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  21.2","*","  15.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.1","11","9999.9"," 0","1025.3","11","999.9"," 0","999.9"," 0","  1.8","11","  4.1","999.9","  18.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.9"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","999.9"," 0"," 11.7"," 7"," 14.0","999.9","  32.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.1","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.7","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.2","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  9.5","22"," 21.0","999.9","  39.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.9","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  37.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  40.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  45.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99497399999","2021-02-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.4","24","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  39.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 17.5","23"," 27.0","999.9","  34.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.6","15","9999.9"," 0","1025.5","15","999.9"," 0","999.9"," 0","  6.0","15"," 15.0","999.9","  24.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.0"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","999.9"," 0"," 16.0"," 5"," 17.1","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.6","20","9999.9"," 0","1027.7","20","999.9"," 0","999.9"," 0"," 11.8","20"," 20.0","999.9","  30.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.6","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","  5.8","22"," 17.1","999.9","  35.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  24.8","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  33.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  49.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.3","19","9999.9"," 0","1025.8","19","999.9"," 0","999.9"," 0","  4.7","19"," 13.0","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.4","23","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  35.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  41.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.3","16","9999.9"," 0","1021.1","16","999.9"," 0","999.9"," 0","  9.7","16"," 19.2","999.9","  37.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.9","11","9999.9"," 0","1034.6","11","999.9"," 0","999.9"," 0","  2.6","11","  6.0","999.9","  43.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.1","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  44.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.3","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  49.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  48.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.6","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.9","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  48.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 13.2","22"," 22.9","999.9","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.0","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 19.0","999.9","  43.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.6","18","9999.9"," 0","1003.6","18","999.9"," 0","999.9"," 0"," 12.0","18"," 15.9","999.9","  56.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-03-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.1","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0"," 11.2","21"," 20.0","999.9","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.7","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  33.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.8","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 15.9","999.9","  39.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 10.3","999.9","  49.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.4","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.9","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  49.5","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  62.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.8","18","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0","  5.6","18"," 12.0","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.7","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  49.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  43.1","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.6","20","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.7","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.1","20","9999.9"," 0","1004.4","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.0","22","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.4","999.9","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 14.5","23"," 20.8","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  39.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.6","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.4","24","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  3.9","20"," 12.0","999.9","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  49.4","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  6.8","21","  9.9","999.9","  61.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.1","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  3.9","22"," 21.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 18.6","23"," 25.8","999.9","  39.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.7","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  39.5","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 11.6","21"," 17.1","999.9","  41.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.2","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 11.8","22"," 18.1","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.4","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99497399999","2021-04-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  43.4","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  8.3","21"," 21.8","999.9","  50.5","*","  38.5","*"," 0.00","I","999.9","000000"
