"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2021-01-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.2","16","  61.7","16","1011.8","16","011.1","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  83.7","*","  67.5","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.6","16","  54.0","16","1013.3","16","012.5","16","999.9"," 0"," 14.1","16"," 19.0","999.9","  89.6","*","  64.9","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.5","16","  48.2","16","1013.3","16","012.5","16","999.9"," 0"," 13.3","16"," 18.1","999.9","  89.6","*","  63.1","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.9","16","  48.8","16","1015.6","16","014.8","16","999.9"," 0"," 13.0","16"," 15.9","999.9","  89.2","*","  63.1"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.6","16","  48.0","16","1018.5","16","017.7","16","999.9"," 0"," 12.5","16"," 14.0","999.9","  91.8","*","  64.8"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  78.2","16","  53.0","16","1015.4","16","014.6","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  92.8","*","  68.4"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  80.8","16","  53.8","16","1012.1","16","011.3","16","999.9"," 0","  8.7","16"," 14.0","999.9","  95.2","*","  66.0","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  85.8","10","  56.2","10","1011.0","10","010.2","10","999.9"," 0","  7.8","10"," 11.1","999.9"," 103.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.9","16","  67.3","16","1011.3","16","010.5","16","999.9"," 0"," 10.2","16"," 17.1","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.1","16","  61.3","16","1016.4","16","015.6","16","999.9"," 0"," 20.1","16"," 27.0","999.9","  73.9","*","  63.3","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.1","16","  57.6","16","1014.7","16","013.9","16","999.9"," 0"," 13.8","16"," 21.0","999.9","  75.4","*","  64.9","*"," 0.00","C","999.9","000000"
"95607099999","2021-01-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.3","16","  58.6","16","1013.5","16","012.7","16","999.9"," 0"," 19.0","16"," 28.9","999.9","  73.6","*","  62.4","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.6","16","  53.6","16","1016.6","16","015.8","16","999.9"," 0"," 14.1","16"," 21.0","999.9","  80.8","*","  62.1"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.7","16","  49.4","16","1016.9","16","016.1","16","999.9"," 0"," 14.8","16"," 20.0","999.9","  91.9","*","  61.9"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.4","16","  48.7","16","1016.5","16","015.7","16","999.9"," 0"," 13.8","16"," 17.1","999.9","  90.0","*","  63.0"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.4","16","  48.5","16","1015.4","16","014.6","16","999.9"," 0"," 13.3","16"," 15.9","999.9","  90.1","*","  65.1"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  84.8","16","  45.5","16","1014.2","16","013.4","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  97.3","*","  68.2"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.8","16","  56.8","16","1011.8","16","011.0","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  94.1","*","  74.5","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.5","16","  69.7","16","1009.5","16","008.7","16","999.9"," 0","  7.7","16"," 12.0","999.9","  83.5","*","  72.5","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.4","15","  69.1","15","1010.6","15","009.8","15","999.9"," 0"," 12.8","15"," 20.0","999.9","  79.3","*","  72.1","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  75.3"," 8","  64.5"," 8","1008.7"," 8","008.0"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9","  80.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  74.6","15","  65.2","15","1002.6","15","001.9","15","999.9"," 0"," 10.1","15"," 17.1","999.9","  79.2","*","  67.8","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.8","16","  63.3","16","1004.4","16","003.7","16","999.9"," 0"," 11.3","16"," 18.1","999.9","  74.5","*","  66.0","*"," 0.00","G","999.9","000000"
"95607099999","2021-01-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.5","14","  60.1","14","1008.3","14","007.5","14","999.9"," 0"," 12.2","14"," 18.1","999.9","  74.7","*","  64.4"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.8","16","  58.0","16","1009.4","16","008.6","16","999.9"," 0"," 12.0","16"," 19.0","999.9","  76.5","*","  63.9","*"," 0.01","G","999.9","000000"
"95607099999","2021-01-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.3","16","  57.9","16","1008.9","16","008.2","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  73.6","*","  63.1"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.4","16","  55.5","16","1012.3","16","011.5","16","999.9"," 0"," 17.1","16"," 27.0","999.9","  72.9","*","  61.0","*"," 0.02","G","999.9","010000"
"95607099999","2021-01-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.9","16","  59.8","16","1014.1","16","013.3","16","999.9"," 0"," 16.5","16"," 27.0","999.9","  80.2","*","  60.8"," "," 0.01","G","999.9","000000"
"95607099999","2021-01-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  79.5","16","  51.7","16","1013.1","16","012.3","16","999.9"," 0"," 12.2","16"," 20.0","999.9","  91.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.9","16","  57.3","16","1010.8","16","010.0","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  93.4","*","  66.6"," "," 0.00","G","999.9","000000"
"95607099999","2021-01-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  76.9","16","  60.9","16","1011.8","16","011.0","16","999.9"," 0"," 15.5","16"," 22.9","999.9","  85.5","*","  67.5"," "," 0.00","G","999.9","000000"
"95607099999","2021-02-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  82.3","16","  52.6","16","1013.1","16","012.3","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  93.9","*","  68.4"," "," 0.00","G","999.9","000000"
"95607099999","2021-02-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  77.3","16","  63.3","16","1009.9","16","009.2","16","999.9"," 0","  7.3","16"," 14.0","999.9","  90.1","*","  68.4","*"," 0.00","G","999.9","000000"
"95607099999","2021-02-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.5","16","  59.2","16","1011.3","16","010.5","16","999.9"," 0"," 18.3","16"," 28.9","999.9","  77.4","*","  59.7","*"," 0.00","G","999.9","000000"
"95607099999","2021-02-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.9","16","  45.2","16","1013.4","16","012.6","16","999.9"," 0"," 16.4","16"," 20.0","999.9","  79.5","*","  59.5"," "," 0.00","G","999.9","000000"
"95607099999","2021-02-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.3","16","  46.3","16","1010.9","16","010.2","16","999.9"," 0"," 13.9","16"," 17.1","999.9","  81.1","*","  60.1"," "," 0.00","G","999.9","000000"
"95607099999","2021-02-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.3","16","  58.7","16","1006.0","16","005.3","16","999.9"," 0"," 16.0","16"," 21.0","999.9","  66.0","*","  61.9","*"," 0.00","G","999.9","010000"
"95607099999","2021-02-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.3","16","  65.9","16"," 996.9","16","996.2","16","999.9"," 0"," 14.9","16"," 21.0","999.9","  70.0","*","  61.7"," "," 1.44","G","999.9","010000"
"95607099999","2021-02-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.8","16","  62.1","16","1007.1","16","006.4","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  70.9","*","  62.4"," "," 0.53","G","999.9","010000"
"95607099999","2021-02-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.3","14","  59.3","14","1011.4","14","010.6","14","999.9"," 0"," 13.4","14"," 20.0","999.9","  74.5","*","  62.6","*"," 0.00","G","999.9","010000"
"95607099999","2021-02-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.9","13","  55.0","13","1014.5","13","013.7","13","999.9"," 0"," 17.6","13"," 22.9","999.9","  68.7","*","  60.4","*"," 0.08","G","999.9","000000"
