"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16153099999","2021-01-01","43.95","8.1666667","221.0","CAPE MELE, IT","  43.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 19.0","999.9","  46.4","*","  40.3","*"," 0.67","F","999.9","010000"
"16153099999","2021-01-02","43.95","8.1666667","221.0","CAPE MELE, IT","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.8","24"," 25.1"," 39.0","  45.3","*","  41.0"," "," 0.55","F","999.9","010010"
"16153099999","2021-01-03","43.95","8.1666667","221.0","CAPE MELE, IT","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  54.0"," ","  40.6","*"," 0.67","E","  0.4","010010"
"16153099999","2021-01-04","43.95","8.1666667","221.0","CAPE MELE, IT","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  44.6"," ","  41.0"," "," 0.65","F","999.9","010000"
"16153099999","2021-01-05","43.95","8.1666667","221.0","CAPE MELE, IT","  41.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 17.1","999.9","  44.6","*","  39.2"," "," 0.24","F","999.9","010010"
"16153099999","2021-01-06","43.95","8.1666667","221.0","CAPE MELE, IT","  44.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  53.6"," ","  41.0","*"," 0.04","F","999.9","010000"
"16153099999","2021-01-07","43.95","8.1666667","221.0","CAPE MELE, IT","  44.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16153099999","2021-01-08","43.95","8.1666667","221.0","CAPE MELE, IT","  44.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.9","999.9","  54.0"," ","  40.3","*"," 0.00","F","999.9","000000"
"16153099999","2021-01-09","43.95","8.1666667","221.0","CAPE MELE, IT","  42.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.1","24"," 29.9"," 42.0","  44.6","*","  41.0"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-10","43.95","8.1666667","221.0","CAPE MELE, IT","  42.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.8","24"," 33.0"," 47.0","  44.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16153099999","2021-01-11","43.95","8.1666667","221.0","CAPE MELE, IT","  43.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.0","999.9","  52.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-12","43.95","8.1666667","221.0","CAPE MELE, IT","  43.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0","999.9","  51.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-13","43.95","8.1666667","221.0","CAPE MELE, IT","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  54.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-14","43.95","8.1666667","221.0","CAPE MELE, IT","  50.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  56.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-15","43.95","8.1666667","221.0","CAPE MELE, IT","  48.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 18.1","999.9","  57.0"," ","  44.6","*"," 0.02","F","999.9","010000"
"16153099999","2021-01-16","43.95","8.1666667","221.0","CAPE MELE, IT","  45.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","F","999.9","000000"
"16153099999","2021-01-17","43.95","8.1666667","221.0","CAPE MELE, IT","  48.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  58.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-18","43.95","8.1666667","221.0","CAPE MELE, IT","  50.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0","999.9","  57.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-19","43.95","8.1666667","221.0","CAPE MELE, IT","  48.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 21.0","999.9","  53.6","*","  45.7"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-20","43.95","8.1666667","221.0","CAPE MELE, IT","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.0"," 29.9","  53.2"," ","  46.4"," "," 0.08","F","999.9","010000"
"16153099999","2021-01-21","43.95","8.1666667","221.0","CAPE MELE, IT","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 15.9"," 26.0","  51.8","*","  46.4","*"," 0.46","F","999.9","010000"
"16153099999","2021-01-22","43.95","8.1666667","221.0","CAPE MELE, IT","  50.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 17.1","24"," 35.9"," 49.9","  54.1"," ","  42.8","*"," 1.61","F","999.9","110000"
"16153099999","2021-01-23","43.95","8.1666667","221.0","CAPE MELE, IT","  49.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 22.0"," 34.0","  57.2"," ","  42.6"," "," 0.00","F","999.9","010000"
"16153099999","2021-01-24","43.95","8.1666667","221.0","CAPE MELE, IT","  50.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 17.1"," 20.0","  58.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16153099999","2021-01-25","43.95","8.1666667","221.0","CAPE MELE, IT","  49.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 17.1"," 24.1","  57.2","*","  44.6","*"," 0.00","F","999.9","000000"
"16153099999","2021-01-26","43.95","8.1666667","221.0","CAPE MELE, IT","  48.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.0","999.9","  55.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-27","43.95","8.1666667","221.0","CAPE MELE, IT","  47.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  56.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16153099999","2021-01-28","43.95","8.1666667","221.0","CAPE MELE, IT","  47.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  50.7"," ","  43.5","*"," 0.00","F","999.9","000000"
