"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2021-01-01","25.290161","63.344425","3.65","PASNI, PK","  64.3"," 8","  42.7"," 7","1017.3"," 8","017.1"," 5","  2.5"," 8","  1.7"," 8","  3.9","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-02","25.290161","63.344425","3.65","PASNI, PK","  64.5"," 7","  45.7"," 7","1017.4"," 7","017.0"," 4","  2.5"," 7","  1.7"," 7","  3.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-03","25.290161","63.344425","3.65","PASNI, PK","  59.8"," 7","  36.7"," 7","1015.7"," 7","015.5"," 5","  2.5"," 7","  1.1"," 7","  1.9","999.9","  70.7","*","  50.9","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-04","25.290161","63.344425","3.65","PASNI, PK","  61.4"," 6","  42.9"," 6","1016.0"," 6","015.6"," 5","  2.5"," 6","  1.6"," 6","  3.9","999.9","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-05","25.290161","63.344425","3.65","PASNI, PK","  69.8"," 4","  40.2"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-06","25.290161","63.344425","3.65","PASNI, PK","  62.6"," 6","  24.3"," 6","1017.3"," 6","016.8"," 4","  2.3"," 6","  5.0"," 6"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-07","25.290161","63.344425","3.65","PASNI, PK","  59.3"," 7","  28.5"," 7","1017.7"," 7","017.1"," 4","  1.2"," 7"," 18.2"," 7"," 29.9","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-08","25.290161","63.344425","3.65","PASNI, PK","  55.4"," 4","  22.1"," 4","1019.1"," 4","999.9"," 0","  1.2"," 4"," 18.9"," 4"," 20.0","999.9","  64.4","*","  47.3","*"," 0.00","A","999.9","000000"
"41759099999","2021-01-09","25.290161","63.344425","3.65","PASNI, PK","  61.2"," 7","  35.5"," 7","1018.9"," 7","018.5"," 4","  2.5"," 7","  4.0"," 7","  9.9","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-10","25.290161","63.344425","3.65","PASNI, PK","  65.2"," 6","  39.4"," 6","1018.0"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-11","25.290161","63.344425","3.65","PASNI, PK","  65.6"," 8","  30.8"," 8","1018.3"," 8","017.7"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  76.1","*","  52.7","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-12","25.290161","63.344425","3.65","PASNI, PK","  66.4"," 8","  29.9"," 8","1018.4"," 8","018.2"," 5","  2.5"," 8","  1.2"," 8","  3.9","999.9","  76.1","*","  55.4","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-13","25.290161","63.344425","3.65","PASNI, PK","  70.6"," 7","  34.8"," 6","1015.4"," 7","015.4"," 4","  3.6"," 7","  1.1"," 7","  3.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-14","25.290161","63.344425","3.65","PASNI, PK","  67.6"," 8","  49.8"," 8","1014.3"," 8","014.2"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"41759099999","2021-01-15","25.290161","63.344425","3.65","PASNI, PK","  62.8"," 6","  52.1"," 6","1014.0"," 6","013.4"," 5","  2.3"," 6","  0.3"," 6","  1.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-16","25.290161","63.344425","3.65","PASNI, PK","  64.5"," 7","  51.8"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-17","25.290161","63.344425","3.65","PASNI, PK","  68.5"," 5","  52.7"," 5","1011.4"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  3.9","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
