"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60468099999","2021-01-01","35.7521056","6.3085889","822.04","BATNA, AG","  38.1","24","  23.0","24","9999.9"," 0","915.4"," 8","  7.1","24","  9.0","24"," 19.0","999.9","  51.8","*","  23.9"," "," 0.00","I","999.9","000000"
"60468099999","2021-01-02","35.7521056","6.3085889","822.04","BATNA, AG","  39.2","24","  27.2","24","9999.9"," 0","915.4"," 8","  6.0","24","  9.0","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"60468099999","2021-01-03","35.7521056","6.3085889","822.04","BATNA, AG","  36.6","24","  23.7","24","9999.9"," 0","917.4"," 8","  6.3","24","  9.6","24"," 18.1","999.9","  42.8","*","  29.8"," "," 0.00","I","999.9","000000"
"60468099999","2021-01-04","35.7521056","6.3085889","822.04","BATNA, AG","  36.2","24","  21.9","24","9999.9"," 0","918.7"," 8","  7.0","24","  4.6","24"," 12.0","999.9","  48.2","*","  25.9"," "," 0.00","I","999.9","000000"
"60468099999","2021-01-05","35.7521056","6.3085889","822.04","BATNA, AG","  40.6","24","  21.5","24","9999.9"," 0","916.6"," 8","  6.6","24","  5.1","24"," 12.0","999.9","  51.8","*","  25.5"," "," 0.00","I","999.9","000000"
"60468099999","2021-01-06","35.7521056","6.3085889","822.04","BATNA, AG","  45.9","24","  20.9","24","9999.9"," 0","916.5"," 8","  6.6","24","  6.1","24"," 19.0","999.9","  59.0","*","  34.3"," "," 0.00","I","999.9","000000"
"60468099999","2021-01-07","35.7521056","6.3085889","822.04","BATNA, AG","  52.0","24","  32.3","24","9999.9"," 0","915.0"," 8","  6.2","24","  7.2","24"," 18.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"60468099999","2021-01-08","35.7521056","6.3085889","822.04","BATNA, AG","  61.4","24","  42.6","24","9999.9"," 0","913.8"," 8","  4.8","24"," 14.9","24"," 26.0"," 35.9","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"60468099999","2021-01-09","35.7521056","6.3085889","822.04","BATNA, AG","  62.0","24","  45.3","24","9999.9"," 0","912.1"," 8","  3.7","24"," 18.3","24"," 35.0"," 45.1","  68.4","*","  50.0","*"," 0.08","G","999.9","010000"
"60468099999","2021-01-10","35.7521056","6.3085889","822.04","BATNA, AG","  47.8","24","  38.3","24","9999.9"," 0","914.5"," 8","  5.6","24","  4.5","24"," 11.1","999.9","  57.6","*","  37.4","*"," 0.08","G","999.9","000000"
