"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44352099999","2021-01-01","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -11.3"," 8"," -16.1"," 8","1034.8"," 8","892.1"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","  -3.1"," "," -23.4"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-02","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -13.9"," 8"," -18.0"," 8","1040.9"," 8","896.6"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9","  -8.1"," "," -19.5"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-03","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -16.3"," 8"," -21.6"," 8","1042.0"," 8","896.7"," 8"," 31.1"," 8","  6.1"," 7","  9.7","999.9","  -8.7"," "," -21.1","*"," 0.00","I","  3.1","000000"
"44352099999","2021-01-04","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -18.5"," 8"," -23.8"," 8","1043.0"," 8","896.8"," 8"," 31.1"," 8","  6.9"," 7","  9.7","999.9"," -12.8"," "," -22.5"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-05","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -18.5"," 8"," -23.1"," 8","1041.7"," 8","895.8"," 8"," 31.1"," 7"," 12.2"," 7"," 19.4","999.9"," -14.1"," "," -28.3","*"," 0.00","E","  3.1","001000"
"44352099999","2021-01-06","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -28.3"," 8"," -33.3"," 8","1048.0"," 8","898.0"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9"," -24.2","*"," -34.2"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-07","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -18.0"," 8"," -23.3"," 8","1040.8"," 8","895.2"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9"," -14.8"," "," -30.3"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-08","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -6.9"," 8"," -11.6"," 8","1034.4"," 8","892.9"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","  -2.6"," "," -18.0"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-09","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -2.6"," 8","  -7.3"," 8","1034.7"," 8","894.2"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","   5.2"," ","  -9.0"," "," 0.00","I","  2.8","000000"
"44352099999","2021-01-10","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -6.0"," 8"," -10.9"," 8","1034.0"," 8","893.2"," 8"," 31.1"," 8","  6.9"," 7"," 15.5","999.9","   2.1"," ","  -9.9","*"," 0.00","I","  2.8","000000"
"44352099999","2021-01-11","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -3.5"," 8","  -8.1"," 8","1020.0"," 8","881.4"," 8"," 31.1"," 8"," 11.9"," 7"," 13.6","999.9","   0.3"," "," -16.8"," "," 0.00","I","  2.8","000000"
"44352099999","2021-01-12","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -0.9"," 8","  -5.8"," 8","1012.7"," 8","876.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   7.0"," ","  -8.3","*"," 0.00","I","  2.8","000000"
"44352099999","2021-01-13","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -5.0"," 8"," -12.3"," 8","1021.5"," 8","882.3"," 8"," 31.1"," 8","  5.8"," 5","  9.7","999.9","   3.6"," "," -10.7","*"," 0.00","I","  2.8","000000"
"44352099999","2021-01-14","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -7.9"," 8"," -12.0"," 8","1026.9"," 8","886.3"," 8"," 27.5"," 8","  8.9"," 7"," 13.6","999.9","   1.2"," "," -18.4","*"," 0.04","F","  2.8","001000"
"44352099999","2021-01-15","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -12.0"," 8"," -17.3"," 8","1040.0"," 8","896.2"," 8"," 31.1"," 8","  7.8"," 7"," 13.6","999.9","  -7.2"," "," -20.2"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-16","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -8.9"," 8"," -14.2"," 8","1036.5"," 8","894.1"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  -6.0"," "," -17.3"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-17","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -4.9"," 8"," -11.0"," 8","1025.8"," 8","886.1"," 8"," 31.1"," 8"," 12.2"," 7"," 15.5","999.9","   1.4"," "," -12.1"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-18","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -3.9"," 8","  -8.2"," 8","1026.6"," 8","887.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -15.5"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-19","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.5"," 8","  -1.9"," 8","1022.4"," 8","885.1"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9","  12.0"," ","  -6.7"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-20","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   9.0"," 8","   2.7"," 8","1022.2"," 8","886.7"," 8"," 31.1"," 8","  8.4"," 6"," 17.5","999.9","  16.5"," ","  -2.4"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-21","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.9"," 8","  -1.3"," 8","1029.3"," 8","891.4"," 8"," 31.1"," 8","  5.4"," 5","  9.7","999.9","  14.9"," ","  -4.4","*"," 0.00","I","  3.1","000000"
"44352099999","2021-01-22","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   3.8"," 8","   0.1"," 8","1025.1"," 8","888.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.0"," ","  -7.1"," "," 0.00","I","  3.1","000000"
"44352099999","2021-01-23","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   9.2"," 8","   3.9"," 8","1025.2"," 8","889.6"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","  20.3"," ","  -2.0"," "," 0.00","I","  3.1","000000"
