"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80234099999","2021-02-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.7"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2021-04-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.6"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2021-04-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2021-05-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80234099999","2021-06-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.9"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80234099999","2021-06-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.7"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.0"," 4","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2021-08-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.2"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 5","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2021-08-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80234099999","2021-08-31","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.5"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2021-09-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.8"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2021-09-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80234099999","2021-09-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.8"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80234099999","2021-10-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2021-10-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80234099999","2021-10-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2"," 5","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2021-10-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2021-11-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2021-11-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.0"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80234099999","2021-11-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.5","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.6","11","  1.6"," 9","  4.1","999.9","  87.8","*","  73.0"," "," 0.43","G","999.9","000000"
"80234099999","2021-11-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.1","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80234099999","2021-11-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.6"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  2.8"," 6","  6.0","999.9","  86.0","*","  72.0"," "," 0.01","G","999.9","010000"
"80234099999","2021-11-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.2"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  3.3"," 9","  5.1","999.9","  86.0","*","  69.8","*"," 0.43","G","999.9","000000"
"80234099999","2021-11-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.2"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  2.4"," 5","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"80234099999","2021-11-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.2"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  89.2"," ","  73.4","*"," 0.00","A","999.9","000000"
"80234099999","2021-11-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.2"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  6.0","999.9","  80.6","*","  70.9"," "," 1.26","G","999.9","010000"
"80234099999","2021-11-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.4"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2021-11-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2021-11-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.8"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.3"," 4","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2021-11-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.2"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  1.4"," 5","  7.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.1","13","  68.4","13","1012.0"," 4","964.4"," 4","  6.6","13","  4.9","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"80234099999","2021-12-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.2","13","  68.9","13","1012.8"," 4","965.0"," 4","  6.6","13","  2.9","11","  5.8","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.5","14","  3.6","14","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.0","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.4","12","  9.7","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"80234099999","2021-12-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.9","13","  70.7","13","1013.0"," 4","965.2"," 4","  6.6","13","  4.1","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"80234099999","2021-12-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.6","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  5.9","13"," 12.0","999.9","  88.3","*","  72.0"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.1","12","  71.2","12","1012.8"," 4","964.9"," 4","  6.6","12","  5.3","12","  9.9","999.9","  87.8","*","  71.6"," "," 0.03","G","999.9","000000"
"80234099999","2021-12-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.8","13","  68.9","13","1013.0"," 4","965.1"," 4","  6.6","13","  3.6","13","  8.0","999.9","  87.8","*","  66.2"," "," 0.12","G","999.9","000000"
"80234099999","2021-12-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.3","12","  71.1","12","1012.0"," 4","964.0"," 4","  6.6","12","  4.5","12","  6.0","999.9","  86.4","*","  71.6","*"," 0.00","G","999.9","010000"
"80234099999","2021-12-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.7","13","  70.1","13","9999.9"," 0","964.2"," 4","  6.5","13","  3.8","13","  6.0","999.9","  86.0","*","  73.4"," "," 0.01","G","999.9","010000"
"80234099999","2021-12-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.5","12","  71.5","12","1009.8"," 4","962.2"," 4","  6.6","12","  3.4","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.04","G","999.9","000000"
"80234099999","2021-12-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.7","13","  69.2","13","1010.8"," 4","962.9"," 4","  6.6","13","  3.7","12","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.7","12","  70.1","12","1010.5"," 4","963.0"," 4","  6.6","12","  5.6","12","  9.9","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.4","13","  67.3","13","1011.8"," 4","963.8"," 4","  6.6","13","  3.4","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"80234099999","2021-12-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.6","15","  71.5","15","1010.8"," 5","963.0"," 5","  6.6","15","  3.6","14","  8.0","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.8","15","  70.0","15","1010.0"," 5","962.1"," 5","  6.6","15","  3.2","14","  7.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.2","13","  71.3","13","1011.0"," 4","963.1"," 4","  6.6","13","  4.3","13","  9.9","999.9","  88.5","*","  71.6","*"," 0.00","G","999.9","000000"
"80234099999","2021-12-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.8","12","  69.7","12","1012.2"," 4","964.4"," 4","  6.6","12","  1.0","10","  4.1","999.9","  86.0","*","  73.4"," "," 0.02","G","999.9","000000"
"80234099999","2021-12-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.2","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.6","13","  9.9","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.6","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.5","12","  1.7","12","  4.1","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.7","13","  71.4","13","1010.5"," 4","962.5"," 4","  6.6","13","  3.0","13","  5.1","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.9","13","  70.1","13","1011.5"," 4","963.7"," 4","  6.6","13","  2.7","11","  5.1","999.9","  89.6","*","  73.4"," "," 0.08","G","999.9","000000"
"80234099999","2021-12-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.6","15","  71.7","15","1012.0"," 4","964.4"," 4","  6.3","15","  2.9","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"80234099999","2021-12-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.6","13","  69.6","13","1011.8"," 4","964.0"," 4","  6.6","13","  0.5","12","  4.1","999.9","  89.6","*","  72.7"," "," 0.12","G","999.9","000000"
"80234099999","2021-12-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.6","12","  72.1","12","1011.8"," 4","964.0"," 4","  6.4","12","  4.5","12","  8.0","999.9","  86.0","*","  72.3"," "," 0.03","G","999.9","010000"
"80234099999","2021-12-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  87.2","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.4","12","  1.2","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"80234099999","2021-12-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.9","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.5","12","  3.9","12","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.2","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.5","13","  1.8","12","  5.1","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.2","13","  70.5","13","1013.0"," 5","965.0"," 5","  6.7","13","  2.4","13","  6.0","999.9","  86.4","*","  70.9"," "," 0.12","G","999.9","000000"
"80234099999","2021-12-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.9","13","  67.1","13","1012.5"," 4","964.5"," 4","  6.6","13","  2.2","13","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"80234099999","2021-12-31","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.7","13","  70.0","13","1011.8"," 4","964.0"," 4","  6.6","13","  3.8","13","  6.0","999.9","  88.5","*","  69.1"," "," 0.00","G","999.9","000000"
