"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71887099999","2021-01-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.3","24","  30.6","24","1014.7","24","971.9","24"," 33.3","24","  9.5","24"," 17.1"," 22.9","  39.2","*","  28.4","*"," 0.00","G","  6.3","000000"
"71887099999","2021-01-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.7","24","  32.7","24","1000.9","24","959.2","24"," 39.1","24"," 17.1","24"," 25.1"," 32.1","  50.0","*","  37.4","*"," 0.00","G","  2.4","000000"
"71887099999","2021-01-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.3","24","  28.0","24","1001.4","24","959.8","24"," 39.1","24","  6.9","24"," 15.9"," 21.0","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71887099999","2021-01-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.6","24","  29.2","24","1008.1","24","965.6","24"," 32.3","24","  7.8","24"," 14.0"," 17.1","  46.6"," ","  28.0"," "," 0.02","G","999.9","011000"
"71887099999","2021-01-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.2","24","  31.6","24","1012.5","24","969.8","24"," 29.1","24","  7.0","24"," 18.1"," 25.1","  39.0"," ","  28.6"," "," 0.03","G","999.9","011000"
"71887099999","2021-01-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.8","24","  30.2","24","1012.7","24","970.6","24"," 39.1","24"," 10.4","24"," 17.1"," 24.1","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71887099999","2021-01-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.6","24","  28.4","24","1024.2","24","981.0","24"," 35.2","24","  4.4","24"," 11.1","999.9","  43.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71887099999","2021-01-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.2","24","  28.4","24","1025.6","24","982.2","24"," 36.7","24","  9.4","24"," 14.0"," 15.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71887099999","2021-01-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.8","24","  28.4","24","1030.1","24","986.6","24"," 37.0","24","  5.7","24"," 13.0","999.9","  37.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71887099999","2021-01-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.4","24","  29.6","24","1024.0","24","980.9","24"," 39.1","24","  9.2","24"," 13.0"," 19.0","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
