"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637299999","2021-01-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.9","13","  62.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","13","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78637299999","2021-01-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.1","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.1","13"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2021-01-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.4","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2021-01-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.8","13","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2021-01-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.4","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2021-01-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.4","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78637299999","2021-01-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.8","13","  60.0","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.5","13","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"78637299999","2021-01-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.0","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2021-01-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  63.0","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2021-01-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.3","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
