"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658014922","2021-01-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  16.9","24","  13.2","24","1022.5","23","990.5","24","  6.8","24","  4.7","24","  9.9","999.9","  23.0"," ","  12.0"," "," 0.00","G","  9.1","000000"
"72658014922","2021-01-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  17.2","24","  13.9","24","1018.7","20","986.9","24","  4.1","24","  3.4","24","  7.0","999.9","  26.1"," ","  10.0"," "," 0.00","G","  9.1","000000"
"72658014922","2021-01-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  20.4","24","  16.4","24","1013.3","24","981.5","24","  6.6","24","  5.4","24","  8.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","  7.9","000000"
"72658014922","2021-01-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.6","24","  22.9","24","1011.5","20","980.0","24","  5.9","24","  6.1","24","  9.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","  7.9","001000"
"72658014922","2021-01-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.2","24","  22.7","24","1018.0","24","986.5","24","  9.9","24","  2.6","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.01","G","  7.9","100000"
"72658014922","2021-01-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.5","24","  22.6","24","1025.2","24","993.6","24","  7.9","24","  6.0","24"," 11.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","  7.9","000000"
"72658014922","2021-01-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  24.0","24","  21.3","24","1031.0","20","999.0","24","  3.9","24","  5.9","24","  8.0","999.9","  30.0","*","  21.2","*"," 0.00","G","  7.9","000000"
"72658014922","2021-01-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  20.3","24","  17.9","24","1031.8","15","999.8","24","  3.9","24","  2.9","24","  7.0","999.9","  25.0"," ","  17.1"," "," 0.00","G","  7.9","000000"
"72658014922","2021-01-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  16.0","24","  12.9","24","1030.9","24","998.5","24","  4.6","24","  4.7","24","  8.0","999.9","  23.0"," ","  12.0"," "," 0.00","G","  7.9","000000"
"72658014922","2021-01-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  21.7","24","  19.1","24","1029.1","21","997.1","24","  5.0","24","  4.7","24","  8.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","  7.1","000000"
"72658014922","2021-01-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  29.0","24","  23.8","24","1019.9","23","988.4","24","  9.2","24","  6.8","24","  9.9"," 17.1","  36.0"," ","  19.0"," "," 0.00","G","  7.1","000000"
"72658014922","2021-01-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.5","24","  22.1","24","1015.8","24","984.3","24","  8.6","24","  3.5","24","  6.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","  7.1","000000"
"72658014922","2021-01-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  33.3","24","  28.4","24","1008.5","24","977.1","24","  9.5","24","  2.9","24","  8.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","  7.1","000000"
"72658014922","2021-01-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.8","24","  29.9","24"," 998.8","19","967.5","24","  6.5","24","  4.0","24","  7.0","999.9","  39.0"," ","  26.2"," "," 0.00","G","  7.9","111000"
"72658014922","2021-01-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  33.5","24","  32.0","24","1001.0","12","968.5","24","  5.0","24"," 11.5","24"," 18.1"," 25.1","  35.1"," ","  30.2"," "," 0.38","G","  7.1","011000"
"72658014922","2021-01-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  30.6","24","  27.7","24","1008.9","15","977.9","24","  9.1","24"," 10.7","24"," 14.0","999.9","  34.0","*","  26.6","*"," 0.09","G","  7.1","011000"
"72658014922","2021-01-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  21.4","24","  18.3","24","1010.1","21","978.6","24","  8.4","24","  6.5","24"," 12.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","  5.9","001000"
"72658014922","2021-01-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  21.4","24","  15.9","24","1013.5","20","981.6","24","  9.2","24","  6.6","24","  9.9","999.9","  23.0"," ","  19.0"," "," 0.00","G","  5.9","001000"
"72658014922","2021-01-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  18.0","24","  11.8","24","1021.3","17","989.4","24","  8.7","24","  7.6","24"," 15.9"," 21.0","  23.0"," ","  10.9"," "," 0.00","G","  5.9","001000"
