"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2021-01-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -31.6"," 8"," -38.2"," 8","1047.5"," 8","037.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -25.2","*"," -37.5","*"," 0.01","E"," 11.8","000000"
"29111099999","2021-01-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -37.1"," 8"," -42.3"," 8","1059.5"," 8","048.9"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -41.6"," "," 0.00","F"," 11.8","000000"
"29111099999","2021-01-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -29.7"," 8"," -36.2"," 8","1062.8"," 8","052.4"," 8"," 13.5"," 8","  1.9"," 4","  1.9","999.9"," -22.9"," "," -39.6"," "," 0.00","F"," 11.8","000000"
"29111099999","2021-01-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -23.7"," 8"," -30.5"," 8","1062.7"," 8","052.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -17.7"," "," -30.8"," "," 0.00","F"," 11.8","000000"
"29111099999","2021-01-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -22.9"," 8"," -29.2"," 8","1063.2"," 8","052.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -11.9"," "," -30.6","*"," 0.00","F"," 11.8","000000"
"29111099999","2021-01-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -26.5"," 7"," -33.0"," 7","1061.6"," 7","051.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -15.0"," "," -31.7"," "," 0.00","F"," 11.4","000000"
"29111099999","2021-01-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -24.2"," 8"," -30.4"," 8","1056.3"," 8","046.1"," 8"," 28.0"," 8","  1.9"," 5","  1.9","999.9"," -14.4"," "," -32.4"," "," 0.00","F"," 11.4","000000"
"29111099999","2021-01-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -18.6"," 8"," -24.9"," 8","1041.9"," 8","031.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -13.2"," "," -25.2"," "," 0.00","F"," 11.4","000000"
"29111099999","2021-01-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -3.5"," 8","  -8.1"," 8","1027.1"," 8","017.6"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","   0.7","*"," -20.2"," "," 0.09","F"," 11.4","001000"
"29111099999","2021-01-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -10.6"," 8"," -15.9"," 8","1024.7"," 8","015.1"," 8"," 22.8"," 8","  3.1"," 7","  3.9","999.9","  -3.6"," "," -24.0","*"," 0.03","F"," 12.6","001000"
"29111099999","2021-01-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -27.1"," 8"," -34.3"," 8","1030.2"," 8","020.1"," 8"," 28.0"," 8","  1.9"," 7","  1.9","999.9"," -19.7"," "," -31.7","*"," 0.00","F"," 12.6","000000"
"29111099999","2021-01-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -21.0"," 8"," -27.2"," 8","1027.1"," 8","017.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -10.3","*"," -33.5"," "," 0.00","F"," 12.6","000000"
"29111099999","2021-01-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -2.0"," 8","  -6.5"," 8","1027.4"," 8","017.9"," 8"," 23.9"," 8","  5.6"," 8","  9.7","999.9","   7.0","*"," -20.6"," "," 0.02","F"," 12.6","001000"
"29111099999","2021-01-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -1.0"," 8","  -7.3"," 8","1035.9"," 8","026.4"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   6.1"," ","  -9.6","*"," 0.01","F"," 13.0","000000"
"29111099999","2021-01-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -1.9"," 8","  -7.5"," 8","1038.2"," 8","028.7"," 8"," 15.8"," 8","  6.3"," 8","  7.8","999.9","   7.0","*"," -12.8"," "," 0.00","F"," 12.6","001000"
