"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2021-01-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.7"," 4","  61.4"," 4","1009.6"," 4","964.2"," 4","  4.2"," 4","  3.0"," 4","  4.1","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"65376099999","2021-01-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.5"," 4","  68.9"," 4","1009.1"," 4","963.8"," 4","  4.5"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2021-01-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.7"," 4","  72.5"," 4","1009.6"," 4","964.2"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"65376099999","2021-01-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.6"," 4","  72.1"," 4","1009.0"," 4","963.6"," 4","  5.6"," 4","  4.6"," 4","  6.0","999.9","  95.9"," ","  73.4"," "," 0.47","G","999.9","000000"
"65376099999","2021-01-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  67.9"," 4","1008.0"," 4","963.0"," 4","  5.6"," 4","  1.9"," 4","  1.9","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"65376099999","2021-01-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.4"," 4","  70.8"," 4","1008.8"," 4","963.5"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2021-01-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.3"," 4","  68.8"," 4","1009.8"," 4","964.3"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65376099999","2021-01-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.0"," 4","  70.0"," 4","1010.1"," 4","964.6"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"65376099999","2021-01-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.7"," 4","  67.7"," 4","1009.3"," 4","963.9"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"65376099999","2021-01-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  66.3"," 4","1008.7"," 4","963.4"," 4","  6.2"," 4","  3.4"," 4","  8.0","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
