"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2021-01-01","42.45","59.6166666","77.0","NUKUS, UZ","  15.6"," 8","  13.9"," 8","1036.4"," 8","026.4"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  21.6"," ","   8.8","*"," 0.00","I","999.9","100000"
"38264099999","2021-01-02","42.45","59.6166666","77.0","NUKUS, UZ","  19.0"," 8","  10.6"," 8","1035.1"," 8","025.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  31.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"38264099999","2021-01-03","42.45","59.6166666","77.0","NUKUS, UZ","  16.9"," 8","   7.9"," 8","1035.0"," 8","024.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"38264099999","2021-01-04","42.45","59.6166666","77.0","NUKUS, UZ","  16.1"," 8","   5.0"," 8","1036.2"," 8","026.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"38264099999","2021-01-05","42.45","59.6166666","77.0","NUKUS, UZ","  10.1"," 8","  -1.7"," 8","1039.1"," 8","028.9"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  20.3"," ","   2.8","*"," 0.00","I","999.9","000000"
"38264099999","2021-01-06","42.45","59.6166666","77.0","NUKUS, UZ","   7.5"," 8","  -4.9"," 8","1041.8"," 8","031.5"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  19.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"38264099999","2021-01-07","42.45","59.6166666","77.0","NUKUS, UZ","  14.9"," 8","  -3.8"," 8","1041.7"," 8","031.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  29.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38264099999","2021-01-08","42.45","59.6166666","77.0","NUKUS, UZ","  20.3"," 8","   6.5"," 8","1037.1"," 8","027.1"," 8"," 12.4"," 8","  9.4"," 7"," 15.5","999.9","  33.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"38264099999","2021-01-09","42.45","59.6166666","77.0","NUKUS, UZ","  27.5"," 8","  12.0"," 8","1030.0"," 8","020.2"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  39.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"38264099999","2021-01-10","42.45","59.6166666","77.0","NUKUS, UZ","  35.4"," 8","  14.6"," 8","1021.6"," 8","012.1"," 8"," 11.2"," 8"," 11.9"," 8"," 13.6","999.9","  48.7"," ","  26.4"," "," 0.00","I","999.9","000000"
