"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28873099999","2021-01-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -21.0"," 8"," -27.2"," 8","1048.1"," 8","025.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -14.8"," "," -26.1","*"," 0.00","I","  3.1","000000"
"28873099999","2021-01-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -24.5"," 8"," -30.5"," 8","1054.8"," 8","032.0"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9"," -18.6"," "," -28.7"," "," 0.00","I","  3.1","000000"
"28873099999","2021-01-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -25.0"," 8"," -31.0"," 8","1059.6"," 8","036.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9"," -21.6"," "," -31.9"," "," 0.00","I","  3.1","000000"
"28873099999","2021-01-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -14.4"," 8"," -20.7"," 8","1056.6"," 8","034.3"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  -7.8"," "," -26.0"," "," 0.00","I","  3.1","000000"
"28873099999","2021-01-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -13.7"," 7"," -20.6"," 7","1054.3"," 7","032.1"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  -8.5"," "," -19.5","*"," 0.00","I","  2.8","000000"
"28873099999","2021-01-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -19.3"," 7"," -25.1"," 7","1052.3"," 7","029.9"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9"," -13.9"," "," -24.0","*"," 0.00","I","999.9","000000"
"28873099999","2021-01-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -21.3"," 8"," -27.4"," 8","1050.1"," 8","027.6"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9"," -16.1"," "," -27.0"," "," 0.00","I","  2.8","000000"
"28873099999","2021-01-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -13.5"," 8"," -19.6"," 8","1044.5"," 8","022.4"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  -8.1","*"," -24.9"," "," 0.00","I","  2.8","000000"
"28873099999","2021-01-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   8.8"," 8","  -2.6"," 8","1032.8"," 8","012.1"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  12.7"," "," -12.3"," ","99.99"," ","  2.8","001000"
"28873099999","2021-01-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  13.7"," 6","   9.5"," 6","1021.6"," 6","001.2"," 6","999.9"," 0","  8.1"," 6"," 17.5","999.9","  15.8","*","  11.3"," ","99.99"," ","999.9","001000"
"28873099999","2021-01-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   3.7"," 6","  -1.1"," 6","1018.4"," 6","997.7"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  17.6","*","  -2.6","*","99.99"," ","999.9","001000"
"28873099999","2021-01-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -4.4"," 6","  -9.6"," 6","1016.2"," 6","995.2"," 6","999.9"," 0"," 19.4"," 6"," 29.1","999.9","  -2.2","*","  -7.2","*","99.99"," ","999.9","001000"
"28873099999","2021-01-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -19.8"," 7"," -25.7"," 7","1037.9"," 7","015.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9"," -14.8","*"," -22.4","*"," 0.00","I","999.9","000000"
"28873099999","2021-01-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -22.8"," 8"," -28.5"," 8","1046.1"," 8","023.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -15.7"," "," -29.7"," "," 0.00","I","  8.7","000000"
"28873099999","2021-01-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -3.6"," 8"," -11.1"," 8","1035.7"," 8","014.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  10.4","*"," -26.0"," "," 0.00","I","  8.7","000000"
"28873099999","2021-01-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  17.7"," 8","   7.8"," 8","1013.8"," 8","993.8"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","  20.3"," ","   2.5"," ","99.99"," ","  8.7","001000"
"28873099999","2021-01-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.6"," 7","  10.2"," 7","1011.2"," 7","991.3"," 7","999.9"," 0"," 18.6"," 7"," 21.4","999.9","  19.8"," ","  12.6","*"," 0.00","I","999.9","000000"
"28873099999","2021-01-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -1.7"," 7","  -7.7"," 7","1018.8"," 7","997.9"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","   6.6","*"," -13.9","*"," 0.00","I","999.9","000000"
