"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2021-01-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.5","24","  70.8","24","1013.6","24","010.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.9","*","  69.1","*"," 0.83","G","999.9","110000"
"94589099999","2021-01-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.6","24","  70.6","24","1010.6","24","007.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  78.8","*","  68.9"," "," 0.04","G","999.9","010000"
"94589099999","2021-01-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.9","24","  71.9","24","1008.9","24","005.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.8","*","  69.6"," "," 0.01","G","999.9","010000"
"94589099999","2021-01-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.0","24","  72.4","24","1008.2","24","005.0","24","999.9"," 0","  5.6","24","  7.0","999.9","  83.3","*","  72.3","*"," 0.00","G","999.9","000000"
"94589099999","2021-01-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  78.4","24","  74.5","24","1008.7","24","005.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  85.1","*","  72.1"," "," 0.20","G","999.9","110000"
"94589099999","2021-01-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","24","  71.1","24","1012.0","24","008.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  83.3","*","  69.1","*"," 1.34","G","999.9","110000"
"94589099999","2021-01-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.1","24","  66.7","24","1016.1","24","012.9","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  72.9","*","  67.1","*"," 0.91","G","999.9","110000"
"94589099999","2021-01-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.2","24","  64.2","24","1017.8","24","014.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.4"," ","  64.6","*"," 0.12","G","999.9","010000"
"94589099999","2021-01-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.3","24","  65.8","24","1017.9","24","014.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.1","*","  64.4"," "," 0.08","G","999.9","100000"
"94589099999","2021-01-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.4","24","  66.0","24","1017.8","24","014.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.2","*","  64.6"," "," 0.08","G","999.9","010000"
