"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2021-10-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.2"," 8","  80.6"," 8","9999.9"," 0","985.8"," 8"," 10.0"," 8","  5.7"," 8","  9.9"," 19.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2021-10-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.6","24","  80.6","24","9999.9"," 0","981.3","24"," 10.0","24"," 16.5","24"," 34.0"," 42.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2021-10-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.3","24","  59.0","24","9999.9"," 0","981.6","24"," 10.0","24"," 27.0","24"," 39.0"," 46.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2021-10-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.8","24","  46.8","24","9999.9"," 0","984.4","24"," 10.0","24"," 30.0","24"," 38.1"," 49.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2021-10-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.3","24","  51.3","24","9999.9"," 0","986.2","24"," 10.0","24"," 16.5","24"," 32.1"," 39.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2021-10-31","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.9","24","  55.2","24","9999.9"," 0","989.3","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.3","24","  61.9","24","9999.9"," 0","994.1","18"," 10.0","24","  6.3","24"," 15.0"," 18.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  75.4","24","  61.8","24","9999.9"," 0","995.1","24"," 10.0","24","  7.0","24"," 13.0"," 33.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.5","24","  61.5","24","9999.9"," 0","993.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  73.3","24","  68.4","24","9999.9"," 0","991.2","24"," 10.0","24","  8.5","24"," 29.9"," 38.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  70.3","24","  63.4","24","9999.9"," 0","991.7","24"," 10.0","24","  5.0","24"," 20.0"," 27.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  68.8","24","  56.9","24","9999.9"," 0","994.3","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  69.1","24","  53.4","24","9999.9"," 0","995.8","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  70.5","24","  55.7","24","9999.9"," 0","996.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.5","24","  60.0","24","9999.9"," 0","996.5","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  75.9","24","  59.7","24","9999.9"," 0","992.0","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.5","23","  68.1","23","9999.9"," 0","988.7","23"," 10.0","22"," 10.7","23"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.1","24","  71.4","24","9999.9"," 0","991.6","24"," 10.0","24","  6.1","24"," 17.1"," 18.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  69.9","24","  56.8","24","9999.9"," 0","994.5","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  66.7","24","  51.6","24","9999.9"," 0","994.9","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.7","24","  58.1","24","9999.9"," 0","995.7","24"," 10.0","24","  4.5","24","  8.0","  9.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.8","24","  59.8","24","9999.9"," 0","994.6","24"," 10.0","24","  6.4","24"," 11.1"," 32.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.5","24","  65.1","24","9999.9"," 0","992.1","24"," 10.0","24","  7.2","24"," 19.0"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2021-11-18","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.4","24","  75.8","24","9999.9"," 0","992.9","24"," 10.0","24","  3.2","24"," 18.1"," 22.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
