"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01006099999","2021-07-21","78.25","22.8166666","14.0","EDGEOYA, NO","  34.2"," 4","9999.9"," 0"," 992.8"," 4","991.2"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 19.0","  34.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"01006099999","2021-07-22","78.25","22.8166666","14.0","EDGEOYA, NO","  34.4"," 4","9999.9"," 0","1001.0"," 4","999.4"," 4","999.9"," 0"," 15.4"," 4"," 17.3"," 20.2","  34.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01006099999","2021-08-20","78.25","22.8166666","14.0","EDGEOYA, NO","  34.4"," 6","  32.0"," 6","1014.1"," 6","012.5"," 6","999.9"," 0","  9.6"," 6"," 10.7"," 13.0","  35.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01006099999","2021-08-21","78.25","22.8166666","14.0","EDGEOYA, NO","  32.6"," 9","  29.0"," 9","1018.0"," 9","016.4"," 9","999.9"," 0","  5.5"," 9","  8.5"," 10.5","  33.8","*","  31.8"," "," 0.00","I","999.9","000000"
"01006099999","2021-08-22","78.25","22.8166666","14.0","EDGEOYA, NO","  33.2","11","  30.9","11","1023.3","11","021.8","11","999.9"," 0","  3.0","11","  8.5"," 11.1","  36.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01006099999","2021-08-23","78.25","22.8166666","14.0","EDGEOYA, NO","  38.4","15","  34.7","15","1022.8","15","021.3","15","999.9"," 0","  8.8","15"," 14.0"," 19.4","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01006099999","2021-08-24","78.25","22.8166666","14.0","EDGEOYA, NO","  40.7"," 8","  39.0"," 8","1018.8"," 8","017.3"," 8","999.9"," 0","  2.3"," 8","  6.4","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"01006099999","2021-09-08","78.25","22.8166666","14.0","EDGEOYA, NO","  32.5"," 5","  32.5"," 5","1004.4"," 5","002.9"," 5","999.9"," 0"," 14.3"," 5"," 15.3"," 18.5","  33.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01006099999","2021-09-09","78.25","22.8166666","14.0","EDGEOYA, NO","  33.8"," 5","  33.7"," 5","1008.0"," 5","006.4"," 5","999.9"," 0"," 13.8"," 5"," 15.2"," 18.1","  34.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01006099999","2021-10-12","78.25","22.8166666","14.0","EDGEOYA, NO","  30.4"," 8","  30.1"," 8","1009.2"," 8","007.6"," 8","999.9"," 0"," 19.8"," 8"," 24.3"," 28.2","  32.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01006099999","2021-12-29","78.25","22.8166666","14.0","EDGEOYA, NO","  -2.9","13","  -6.2","13","1015.7","13","014.0","13","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -10.3"," "," 0.00","I","999.9","000000"
"01006099999","2021-12-30","78.25","22.8166666","14.0","EDGEOYA, NO","  -2.3"," 4","  -5.6"," 4","1010.8"," 4","009.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
