"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2021-01-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.9"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","12","  2.9","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.3","13","  2.9","999.9","  89.6"," ","  68.0"," "," 0.01","G","999.9","000000"
"78655099999","2021-01-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.2","12","  64.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.3","12","  5.1","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"78655099999","2021-01-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.4","13","  57.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.0","13","  7.0","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.9","13","  59.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.5","13","  5.1","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.8","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  86.7","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.9"," 7","  60.7"," 7","1014.9"," 4","946.5"," 4"," 13.3"," 7","  2.8"," 7","  5.1","999.9","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.3","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.2","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.6"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.0"," 9","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.2","11","  60.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  8.0","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.0","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.3","11","  58.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.7","11","  4.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.1","12","  63.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.5","12","  5.1","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","11","  7.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.4","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.9","13","  61.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.8","13","  8.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.2","13","  62.8","13","9999.9"," 0","999.9"," 0","  7.2","12","  3.1","13","  6.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.1"," 7","  60.4"," 6","9999.9"," 0","999.9"," 0","  9.7"," 7","  4.0"," 7","  6.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.1"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.6"," 5","  8.0","999.9","  86.2","*","  63.7","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.9"," 7","  60.7"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  1.8"," 7","  4.1","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.2"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  5.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.5"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  2.8"," 6","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.0","10","  62.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.9","10","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.9","12","  64.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  4.1","999.9","  88.5","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.5","12","  61.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.8","12","  6.0","999.9","  90.1","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2021-01-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.9","12","  54.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.0","12","  9.9","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.3","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  5.1","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"78655099999","2021-01-31","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.5","13","  55.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  0.0","13","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2021-02-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.6","13","  58.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.1","13"," 12.0"," 20.0","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"78655099999","2021-02-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.4","13","  50.9","12","9999.9"," 0","999.9"," 0","  7.1","13","  8.8","13"," 13.0","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"78655099999","2021-02-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.7","13","  50.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  0.9","13","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78655099999","2021-02-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.2","12","  52.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  0.6","12","  2.9","999.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"78655099999","2021-02-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.1","10","  58.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.3","10","  4.1","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"78655099999","2021-02-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.5","12","  63.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.1","12","  2.9","999.9","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"78655099999","2021-02-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.0","13","  61.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  0.8","13","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
