"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2021-01-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  15.1","24","  12.8","24","1019.3","24","969.8","24","  8.4","24","  5.3","24"," 12.0"," 20.0","  17.8","*","  12.0","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  20.4","24","  18.4","24","1012.0","24","963.2","24","  7.8","24","  7.6","24"," 12.0"," 18.1","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  26.4","24","  24.0","24","1002.5","24","954.8","24","  8.9","24","  9.7","24"," 14.0"," 28.0","  28.4","*","  22.6","*"," 0.00","G","999.9","011000"
"71845099999","2021-01-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.1","24","  25.8","24","1000.2","24","952.7","24","  8.1","24","  9.1","24"," 12.0"," 20.0","  32.0","*","  23.0","*"," 0.02","G","999.9","001000"
"71845099999","2021-01-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  21.2","24","  18.3","24","1015.4","24","966.6","24","  8.6","24","  4.1","24","  9.9"," 17.1","  28.4","*","  15.8","*"," 0.00","H","999.9","001000"
"71845099999","2021-01-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  19.1","24","  16.4","24","1029.0","24","979.4","24","  9.3","24","  5.6","24"," 11.1"," 15.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  23.8","24","  21.3","24","1030.3","24","981.0","24","  9.3","24","  8.1","24"," 15.0"," 17.1","  30.2","*","  20.7","*"," 0.00","G","999.9","000000"
"71845099999","2021-01-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  22.7","24","  21.1","24","1028.8","24","979.5","24","  5.3","24","  7.6","24","  9.9"," 19.0","  29.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"71845099999","2021-01-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  22.7","24","  21.3","24","1027.6","24","978.3","24","  9.2","24","  6.3","24","  8.9","999.9","  26.6"," ","  18.1"," "," 0.00","G","999.9","001000"
"71845099999","2021-01-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  21.9","24","  19.7","24","1021.4","24","972.4","24","  9.3","24","  9.6","24"," 13.0"," 22.0","  24.8","*","  19.4","*"," 0.00","G","999.9","001000"
