"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2021-01-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  66.9"," 5","1008.8"," 5","885.2"," 5","  5.3"," 5","  4.6"," 5","  8.0","999.9","  77.7"," ","  61.9"," "," 1.46","A","999.9","010000"
"97284099999","2021-01-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.0"," 5","  66.9"," 5","1008.9"," 5","885.2"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  76.5"," ","  63.7"," "," 0.43","B","999.9","010010"
"97284099999","2021-01-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  67.0"," 5","1008.7"," 5","885.0"," 5","  5.7"," 5","  2.6"," 5","  4.1","999.9","  77.0"," ","  63.0"," "," 0.59","A","999.9","010010"
"97284099999","2021-01-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  67.9"," 5","1008.3"," 5","884.8"," 5","  4.8"," 5","  3.2"," 5","  6.0","999.9","  75.2"," ","  63.3"," "," 0.04","A","999.9","000000"
"97284099999","2021-01-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 4","  67.8"," 4","1008.4"," 4","885.0"," 4","  6.4"," 4","  2.2"," 4","  4.1","999.9","  74.1","*","  55.0"," "," 0.08","A","999.9","010000"
"97284099999","2021-01-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  67.4"," 5","1007.8"," 5","884.4"," 5","  5.5"," 5","  2.4"," 5","  6.0","999.9","  78.4"," ","  64.0"," "," 0.04","A","999.9","010000"
"97284099999","2021-01-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.1"," 5","  66.7"," 5","1007.8"," 5","884.8"," 5","  4.5"," 5","  1.4"," 5","  4.1","999.9","  74.5"," ","  65.5"," "," 1.69","B","999.9","010000"
"97284099999","2021-01-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  66.9"," 5","1008.2"," 5","884.5"," 5","  5.8"," 5","  1.8"," 5","  5.1","999.9","  76.6"," ","  61.9"," "," 3.19","B","999.9","010010"
"97284099999","2021-01-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 4","  67.9"," 4","1007.9"," 4","884.3"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  77.0"," ","  62.2"," "," 3.27","B","999.9","010010"
"97284099999","2021-01-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  68.1"," 5","1007.8"," 5","884.7"," 5","  6.8"," 5","  3.4"," 5","  7.0","999.9","  78.8"," ","  64.4"," "," 0.04","A","999.9","010000"
