"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2021-01-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 15.9"," 24.1","  69.1"," ","  32.5"," "," 0.55","G","999.9","010000"
"72045199999","2021-01-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 17.1"," 25.1","  53.2"," ","  35.4"," "," 0.33","G","999.9","000000"
"72045199999","2021-01-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  8.9","999.9","  40.3"," ","  34.7"," "," 0.07","G","999.9","010000"
"72045199999","2021-01-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.2","24","  6.0","999.9","  50.0"," ","  23.5"," "," 0.02","G","999.9","000000"
"72045199999","2021-01-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24"," 12.0"," 15.0","  43.2"," ","  32.4"," "," 0.02","G","999.9","010000"
"72045199999","2021-01-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  38.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"72045199999","2021-01-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.1","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 26.0","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 20.0","  35.6"," ","  30.9"," ","99.99"," ","999.9","001000"
"72045199999","2021-01-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  29.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  31.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.4","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  4.1","999.9","  30.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  37.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 12.0"," 15.0","  46.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 20.0","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.4","24"," 22.0"," 28.0","  47.7"," ","  32.0"," "," 0.04","G","999.9","010000"
"72045199999","2021-01-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 13.0"," 20.0","  37.4"," ","  30.2"," "," 0.00","G","999.9","001000"
"72045199999","2021-01-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 18.1","  35.2"," ","  32.2"," "," 0.02","G","999.9","011000"
"72045199999","2021-01-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 14.0","  42.8"," ","  28.4"," "," 0.01","G","999.9","001000"
"72045199999","2021-01-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  49.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72045199999","2021-01-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.5","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 21.0","  40.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0"," 21.0","  45.5"," ","  31.6"," "," 0.05","G","999.9","010000"
"72045199999","2021-01-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24","  9.9"," 14.0","  41.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"72045199999","2021-01-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.8","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  37.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 11.1","999.9","  41.0"," ","  28.8"," "," 0.11","B","999.9","011000"
"72045199999","2021-01-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 15.9"," 22.9","  41.5"," ","  36.0"," "," 1.88","C","999.9","110010"
"72045199999","2021-01-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  45.7","23","  43.2","23","9999.9"," 0","999.9"," 0","  8.8","23","  7.0","23"," 17.1"," 21.0","  51.4"," ","  41.7"," "," 0.11","A","999.9","010000"
"72045199999","2021-01-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 11.1"," 18.1","  42.8"," ","  31.5"," ","99.99"," ","999.9","001000"
"72045199999","2021-01-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24","  9.9"," 15.9","  31.6"," ","  18.5"," "," 0.03","A","999.9","001000"
"72045199999","2021-01-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  25.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  7.0","999.9","  36.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72045199999","2021-01-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.0","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  41.2"," ","  23.9"," "," 0.05","A","999.9","010000"
"72045199999","2021-01-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.4","24"," 15.9"," 22.9","  47.3"," ","  35.2"," "," 0.55","G","999.9","010000"
"72045199999","2021-02-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.0","22","  8.2","24"," 13.0"," 20.0","  35.4"," ","  29.3"," "," 0.06","G","999.9","011000"
"72045199999","2021-02-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  28.4","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","22","  7.1","24","  9.9"," 19.0","  34.5"," ","  21.7"," "," 0.01","G","999.9","000000"
"72045199999","2021-02-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","17","  3.4","24","  8.0","999.9","  40.5"," ","  26.6"," "," 0.01","G","999.9","000000"
"72045199999","2021-02-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 19.0","  41.5"," ","  23.0"," "," 0.00","G","999.9","010000"
"72045199999","2021-02-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.0","24"," 17.1"," 25.1","  43.2"," ","  26.4"," "," 0.26","G","999.9","010000"
"72045199999","2021-02-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.2","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  41.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72045199999","2021-02-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  29.2","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  38.3"," ","  20.3"," ","99.99"," ","999.9","011000"
"72045199999","2021-02-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  24.6","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 14.0","  35.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72045199999","2021-02-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  39.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"72045199999","2021-02-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.6","15","  27.8","15","9999.9"," 0","999.9"," 0","  8.6","15","  6.2","15","  9.9","999.9","  32.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"72045199999","2021-02-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  25.7","15","  23.9","15","9999.9"," 0","999.9"," 0","  8.8","15","  1.4","15","  4.1","999.9","  27.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72045199999","2021-02-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  23.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  7.0","999.9","  26.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72045199999","2021-02-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  19.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9","999.9","  23.5"," ","  16.7"," ","99.99"," ","999.9","001000"
"72045199999","2021-02-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  13.5","21","   9.6","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.0","21","  8.0","999.9","  21.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"72045199999","2021-02-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  11.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  21.7"," ","   3.0"," ","99.99"," ","999.9","001000"
"72045199999","2021-02-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  23.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  7.0","999.9","  28.0","*","  21.2","*","99.99"," ","999.9","001000"
"72045199999","2021-02-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  18.7","13","  15.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.1","13","  8.0","999.9","  27.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"72045199999","2021-02-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  44.7"," 7","  23.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.2"," 7"," 11.1"," 14.0","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72045199999","2021-02-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.2","24"," 22.0"," 32.1","  45.5"," ","  37.8"," "," 0.30","G","999.9","010000"
"72045199999","2021-02-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 15.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"72045199999","2021-02-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  49.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 21.0"," 26.0","  65.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72045199999","2021-02-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1","  57.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72045199999","2021-02-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 13.0"," 17.1","  44.1"," ","  35.2"," "," 0.08","B","999.9","010000"
"72045199999","2021-02-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.0","24"," 14.0"," 20.0","  54.7"," ","  39.2"," "," 0.03","B","999.9","010000"
"72045199999","2021-02-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  57.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.9","24"," 20.0"," 25.1","  63.1"," ","  51.8"," "," 0.48","G","999.9","010010"
"72045199999","2021-03-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 15.0"," 24.1","  59.0"," ","  37.4"," "," 1.59","G","999.9","010010"
"72045199999","2021-03-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  36.2","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72045199999","2021-03-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  39.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 14.0","  61.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72045199999","2021-03-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 14.0","  59.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72045199999","2021-03-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.7","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 15.9","  49.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72045199999","2021-03-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.8","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  50.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72045199999","2021-03-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.9","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 14.0","  54.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72045199999","2021-03-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 18.1","  63.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72045199999","2021-03-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 24.1","  67.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045199999","2021-03-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 25.1","  69.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72045199999","2021-03-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  61.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.5","24"," 18.1"," 27.0","  70.5"," ","  54.5"," "," 0.08","A","999.9","010000"
"72045199999","2021-03-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  55.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 13.0"," 20.0","  65.8"," ","  47.8"," "," 1.32","G","999.9","010000"
"72045199999","2021-03-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.3","23","  32.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.8","23","  9.9","999.9","  57.6"," ","  45.5"," "," 0.11","G","999.9","000000"
"72045199999","2021-03-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.9","  51.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72045199999","2021-03-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  44.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.1","24"," 18.1"," 22.9","  49.3"," ","  38.5"," "," 0.49","B","999.9","010000"
"72045199999","2021-03-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24","  9.9","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","100000"
"72045199999","2021-03-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 13.0"," 18.1","  60.8"," ","  44.1"," "," 0.15","A","999.9","010000"
