"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62459099999","2021-01-01","28.209028","33.645517","35.05","EL TOR, EG","  65.3","24","  51.8","24","1015.3"," 7","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-02","28.209028","33.645517","35.05","EL TOR, EG","  65.4","24","  51.9","24","1016.0"," 8","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-03","28.209028","33.645517","35.05","EL TOR, EG","  66.0","23","  52.2","23","1016.0"," 8","999.9"," 0","  6.2","23","  8.7","23"," 15.9","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-04","28.209028","33.645517","35.05","EL TOR, EG","  65.1","24","  52.9","24","1015.3"," 8","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-05","28.209028","33.645517","35.05","EL TOR, EG","  66.2","24","  54.6","24","1015.9"," 7","999.9"," 0","  6.2","23","  9.8","24"," 17.1","999.9","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-06","28.209028","33.645517","35.05","EL TOR, EG","  66.7","24","  55.6","24","1017.5"," 7","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-07","28.209028","33.645517","35.05","EL TOR, EG","  67.9","24","  53.1","24","1015.6"," 7","999.9"," 0","  6.2","24","  8.9","24"," 22.0","999.9","  78.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"62459099999","2021-01-08","28.209028","33.645517","35.05","EL TOR, EG","  68.1","23","  49.9","23","1015.3"," 6","999.9"," 0","  6.2","22","  5.7","23","  9.9","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-09","28.209028","33.645517","35.05","EL TOR, EG","  67.4","24","  49.6","24","1015.1"," 7","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  78.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"62459099999","2021-01-10","28.209028","33.645517","35.05","EL TOR, EG","  67.9","23","  53.8","23","1016.4"," 8","999.9"," 0","  5.7","23","  8.9","23"," 22.9","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-11","28.209028","33.645517","35.05","EL TOR, EG","  67.7","19","  52.9","19","1019.7"," 7","999.9"," 0","  6.2","19","  4.6","19"," 11.1","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-12","28.209028","33.645517","35.05","EL TOR, EG","  69.2","24","  47.8","24","1019.5"," 7","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-13","28.209028","33.645517","35.05","EL TOR, EG","  71.1","24","  52.4","24","1014.4"," 8","999.9"," 0","  6.1","24"," 12.9","24"," 21.0","999.9","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-14","28.209028","33.645517","35.05","EL TOR, EG","  66.5","24","  43.1","24","1013.3"," 8","999.9"," 0","  6.2","24"," 14.6","23"," 22.0","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"62459099999","2021-01-15","28.209028","33.645517","35.05","EL TOR, EG","  62.8","23","  40.2","23","1016.0"," 7","999.9"," 0","  6.2","23","  9.0","23"," 14.0","999.9","  72.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-16","28.209028","33.645517","35.05","EL TOR, EG","  61.8","23","  38.9","23","1014.3"," 7","999.9"," 0","  6.2","23"," 10.4","23"," 17.1","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-17","28.209028","33.645517","35.05","EL TOR, EG","  64.0","24","  38.3","24","1015.9"," 6","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62459099999","2021-01-18","28.209028","33.645517","35.05","EL TOR, EG","  62.5","22","  37.0","22","1020.0"," 7","999.9"," 0","  6.2","22"," 11.6","22"," 22.0","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-19","28.209028","33.645517","35.05","EL TOR, EG","  61.8","24","  37.4","24","1019.5"," 7","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-20","28.209028","33.645517","35.05","EL TOR, EG","  60.5","24","  37.6","24","1022.7"," 8","999.9"," 0","  6.2","24"," 20.3","24"," 29.9","999.9","  67.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"62459099999","2021-01-21","28.209028","33.645517","35.05","EL TOR, EG","  59.5","23","  33.9","23","1024.7"," 7","999.9"," 0","  6.2","23"," 11.2","23"," 22.0","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"62459099999","2021-01-22","28.209028","33.645517","35.05","EL TOR, EG","  58.0","24","  36.6","24","1021.7"," 6","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  69.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-23","28.209028","33.645517","35.05","EL TOR, EG","  58.5","24","  39.1","24","1017.9"," 7","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  70.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62459099999","2021-01-24","28.209028","33.645517","35.05","EL TOR, EG","  59.7","22","  36.6","22","1017.3"," 5","999.9"," 0","  6.2","22"," 11.7","22"," 25.1","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-25","28.209028","33.645517","35.05","EL TOR, EG","  60.7","22","  40.0","22","1018.5"," 4","999.9"," 0","  6.2","22"," 11.1","22"," 25.1","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-26","28.209028","33.645517","35.05","EL TOR, EG","  61.6","24","  43.0","24","1016.8"," 6","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"62459099999","2021-01-27","28.209028","33.645517","35.05","EL TOR, EG","  64.3","24","  39.9","24","1013.0"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
